,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9223518769893632,0.0,0.5399021193099881,0.0,0.41990517285058,0.4674353455385228,0.047530172687942775,0.0,-0.4674353455385228,1.0,60
61,0.3,0.75,0.941310535277889,0.0,0.5374471017388824,0.0,0.40707496266891824,0.4428210510155538,0.03574608834663557,0.0,-0.4428210510155538,2.0,61
62,0.3,0.75,0.9594487660057405,0.0,0.5351213609247251,0.0,0.395043397922891,0.4196259303615712,0.024582532438680183,0.0,-0.4196259303615712,3.0,62
63,0.3,0.75,0.9767966378134045,0.0,0.5329174432232462,0.0,0.3837536236937634,0.397757351165345,0.014003727471581583,0.0,-0.397757351165345,4.0,63
64,0.3,0.75,0.9933839274151572,0.0,0.5308283815049408,0.0,0.3731534163583064,0.3771296475820222,0.003976231223715842,0.0,-0.3771296475820222,5.0,64
65,0.3,0.75,1.0,0.0,0.5288476585659596,0.0,0.363194758715912,0.363194758715912,0.0,0.0,-0.363194758715912,6.0,65
66,0.3,0.75,1.0,0.0,0.5269401230685021,0.0,0.353689327217134,0.353689327217134,0.0,0.0,-0.353689327217134,7.0,66
67,0.3,0.75,1.0,0.0,0.525082511055807,0.0,0.34451378090690815,0.34451378090690815,0.0,0.0,-0.34451378090690815,8.0,67
68,0.3,0.75,1.0,12.202176718140446,0.5232730899375985,0.75,0.6681485614247149,0.9245697305572993,0.25642116913258445,0.0,10.527606987583146,9.0,68
69,0.3,0.75,0.6492160229729895,0.0,0.5785651434438125,0.0,0.6385906018445424,0.8717032903748423,0.23311268853029982,0.0,-0.8717032903748423,10.0,69
70,0.3,0.75,0.6790625566418762,0.0,0.573986869859911,0.0,0.6111340366911692,0.8222710120187418,0.2111369753275726,0.0,-0.8222710120187418,11.0,70
71,0.3,0.75,0.7078313256292361,0.0,0.5696682195867033,0.0,0.5856057390504004,0.7760131930665762,0.19040745401617584,0.0,-0.7760131930665762,12.0,71
72,0.3,0.75,0.7355290793822168,0.0,0.5655925200432864,0.0,0.561848894218429,0.7326929904262036,0.17084409620777466,0.0,-0.7326929904262036,13.0,72
73,0.3,0.75,0.762168511985341,0.0,0.5617443425725606,0.0,0.5397212736168313,0.6920941179651219,0.15237284434829057,0.0,-0.6920941179651219,14.0,73
74,0.3,0.75,0.7877670531310894,0.0,0.5581093944740042,0.0,0.519093711036775,0.6540188045119951,0.13492509347522005,0.0,-0.6540188045119951,15.0,74
75,0.3,0.75,0.8123458593381688,0.0,0.5546744217612312,0.0,0.49984875518314953,0.618285979637059,0.11843722445390945,0.0,-0.618285979637059,16.0,75
76,0.3,0.75,0.8359289729526749,0.0,0.5514271214480113,0.0,0.4818794761358034,0.5847296590862576,0.10285018295045419,0.0,-0.5847296590862576,17.0,76
77,0.3,0.75,0.8585426218656592,0.0,0.5483560623141549,0.0,0.4650884064394956,0.553197505547439,0.0881090991079434,0.0,-0.553197505547439,18.0,77
78,0.3,0.75,0.8802146373439468,0.0,0.5454506132303973,0.0,0.4493866001661887,0.5235495436720958,0.0741629435059071,0.0,-0.5235495436720958,19.0,78
79,0.3,0.75,0.9009739710689179,0.0,0.5427008782321195,0.0,0.4346927955371432,0.4956570110513169,0.06096421551417368,0.0,-0.4956570110513169,20.0,79
80,0.3,0.75,0.9208502955477493,0.0,0.5400976376278585,0.0,0.4209326686093273,0.4694013292230478,0.04846866061372044,0.0,-0.4694013292230478,21.0,80
81,0.3,0.75,0.9398736746148039,0.0,0.5376322945121912,0.0,0.408038167172046,0.44467318083056356,0.036635013658517575,0.0,-0.44467318083056356,22.0,81
82,0.3,0.75,0.9580742928682484,0.0,0.535296826125476,0.0,0.3959469154079627,0.42137168081024745,0.025424765402284777,0.0,-0.42137168081024745,23.0,82
83,0.3,0.75,0.9754822346626442,0.0,0.5330837395665987,0.0,0.38460168108340037,0.3994036310030741,0.014801949919673695,0.0,-0.3994036310030741,24.0,83
84,0.3,0.75,0.9921273047628043,0.0,0.5309860314205742,0.0,0.37394989807570367,0.37868284889445974,0.004732950818756088,0.0,-0.37868284889445974,25.0,84
85,0.3,0.75,1.0,0.0,0.5289971509116748,0.0,0.3639432379455386,0.3639432379455386,0.0,0.0,-0.3639432379455386,26.0,85
86,0.3,0.75,1.0,0.33371804178755565,0.5270856843258264,0.33371804178755565,0.35441170779140857,0.35441170779140857,0.0,0.0,-0.35441170779140857,27.0,86
87,0.3,0.75,1.0,7.192585624957664,0.5252242782975102,0.75,0.5244701479291652,0.6639648087561468,0.1394946608269816,0.0,5.778620816201517,28.0,87
88,0.30357142857142855,0.75,0.8058711965732855,0.0,0.555574177542266,0.0,0.5048663243485301,0.6276223765514068,0.12275605220287672,0.0,-0.6276223765514068,29.0,88
89,0.3214285714285714,0.75,0.8297181033247292,9.220532499817162,0.5522778415309666,0.75,0.7516381035887091,1.0721145790671933,0.3204764754784842,0.0,7.398417920749969,30.0,89
90,0.33928571428571425,0.75,0.570719337112623,0.0,0.5911350785096954,0.0,0.7160106683542944,1.009459045200832,0.2934483768465377,0.0,-1.009459045200832,31.0,90
91,0.3571428571428571,0.75,0.6032113318287519,71.33704845729252,0.5858332978101112,0.75,3.9750513151879803,5.1750513151879804,1.2,18.804902967302947,46.60709417480159,32.0,91
92,0.37499999999999994,0.75,0.0,3.095240701474273,0.830618456291212,0.75,2.781779851395829,3.981779851395829,1.2,2.0887737660283996,-3.7253129159499556,33.0,92
93,0.3928571428571428,0.75,0.0,3.49944845227285,0.8110527371948362,0.75,2.611476769044459,3.811476769044459,1.2,0.4526032160841744,-1.5146315328557836,34.0,93
94,0.41071428571428564,0.75,0.0,28.93780548335354,0.8030977396483246,0.75,3.9149665078706706,5.114966507870671,1.2,17.852027013361532,5.220811962121335,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.8305179705418191,0.0,2.660168799654105,3.8601687996541045,1.2,0.8927694681897915,-4.752938267843896,36.0,95
96,0.4464285714285714,0.75,0.0,7.181958086791866,0.8055550594712104,0.75,2.7463425436348197,3.9463425436348194,1.2,1.7262156882213882,0.7593998549356584,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8095435040874691,0.0,2.4589227521545234,3.658922752154523,1.2,0.0,-3.658922752154523,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.7903264728261533,0.0,2.279229585931918,3.4792295859319182,1.2,0.0,-3.4792295859319182,39.0,98
