,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44729828383026543,0.0,0.0456156589616784,0.0456156589616784,0.0,0.0,-0.0456156589616784,1.0,60
61,0.3,0.75,1.0,0.0,0.4470587057895003,0.0,0.04501647310632398,0.04501647310632398,0.0,0.0,-0.04501647310632398,2.0,61
62,0.3,0.75,1.0,0.0,0.44682227473326963,0.0,0.044427752664337114,0.044427752664337114,0.0,0.0,-0.044427752664337114,3.0,62
63,0.3,0.75,1.0,0.0,0.44658893569616703,0.0,0.04384926984792703,0.04384926984792703,0.0,0.0,-0.04384926984792703,4.0,63
64,0.3,0.75,1.0,0.0,0.4463586349091506,0.0,0.04328080279943417,0.04328080279943417,0.0,0.0,-0.04328080279943417,5.0,64
65,0.3,0.75,1.0,0.0,0.4461313197683973,0.0,0.04272213541183152,0.04272213541183152,0.0,0.0,-0.04272213541183152,6.0,65
66,0.3,0.75,1.0,0.0,0.4459069388050999,0.0,0.04217305715541368,0.04217305715541368,0.0,0.0,-0.04217305715541368,7.0,66
67,0.3,0.75,1.0,0.0,0.4456854416561744,0.0,0.04163336291043448,0.04163336291043448,0.0,0.0,-0.04163336291043448,8.0,67
68,0.3,0.75,1.0,0.0,0.44546677903584647,0.0,0.0411028528054643,0.0411028528054643,0.0,0.0,-0.0411028528054643,9.0,68
69,0.3,0.75,1.0,0.0,0.4452509027080867,0.0,0.04058133206124785,0.04058133206124785,0.0,0.0,-0.04058133206124785,10.0,69
70,0.3,0.75,1.0,4.495571966514486,0.44503776545986584,0.75,0.09561285707933018,0.09561285707933018,0.0,0.0,3.649959109435156,11.0,70
71,0.3,0.75,1.0,0.0,0.46420771876572275,0.0,0.09400654527130659,0.09400654527130659,0.0,0.0,-0.09400654527130659,12.0,71
72,0.3,0.75,1.0,0.0,0.46371398691030624,0.0,0.0924360890757202,0.0924360890757202,0.0,0.0,-0.0924360890757202,13.0,72
73,0.3,0.75,1.0,0.0,0.4632285032491943,0.0,0.09090049195770594,0.09090049195770594,0.0,0.0,-0.09090049195770594,14.0,73
74,0.3,0.75,1.0,9.394080963676608,0.46275108469899623,0.75,0.26469720707110506,0.26469720707110506,0.0,0.0,8.379383756605502,15.0,74
75,0.3,0.75,1.0,0.0,0.506760453168563,0.0,0.25846018641642027,0.25846018641642027,0.0,0.0,-0.25846018641642027,16.0,75
76,0.3,0.75,1.0,0.0,0.5054029942062919,0.0,0.25241815114583105,0.25241815114583105,0.0,0.0,-0.25241815114583105,17.0,76
77,0.3,0.75,1.0,0.0,0.5040772686225428,0.0,0.24656352333629092,0.24656352333629092,0.0,0.0,-0.24656352333629092,18.0,77
78,0.3,0.75,1.0,0.0,0.502782292134432,0.0,0.24088907641192472,0.24088907641192472,0.0,0.0,-0.24088907641192472,19.0,78
79,0.3,0.75,1.0,0.0,0.5015171184137812,0.0,0.23538791625450634,0.23538791625450634,0.0,0.0,-0.23538791625450634,20.0,79
80,0.3,0.75,1.0,0.0,0.5002808373410159,0.0,0.23005346346732441,0.23005346346732441,0.0,0.0,-0.23005346346732441,21.0,80
81,0.3,0.75,1.0,0.0,0.49907257335221694,0.0,0.22487943671371222,0.22487943671371222,0.0,0.0,-0.22487943671371222,22.0,81
82,0.3,0.75,1.0,0.09493460114825873,0.49789148387367854,0.09493460114825873,0.21985983705744702,0.21985983705744702,0.0,0.0,-0.21985983705744702,23.0,82
83,0.3,0.75,1.0,1.63170311011838,0.49673675783871296,0.75,0.2347403818240086,0.2347403818240086,0.0,0.0,0.6469627282943715,24.0,83
84,0.3,0.75,1.0,0.0,0.500134671327654,0.0,0.22942546763723312,0.22942546763723312,0.0,0.0,-0.22942546763723312,25.0,84
85,0.3,0.75,1.0,0.0,0.498929705636282,0.0,0.2242702464422559,0.2242702464422559,0.0,0.0,-0.2242702464422559,26.0,85
86,0.3,0.75,1.0,0.0,0.4977518156864802,0.0,0.21926875211907682,0.21926875211907682,0.0,0.0,-0.21926875211907682,27.0,86
87,0.3,0.75,1.0,0.0,0.49660019408921613,0.0,0.21441528451919378,0.21441528451919378,0.0,0.0,-0.21441528451919378,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.495474063393212,0.0,0.2097043957131922,0.2097043957131922,0.0,0.0,-0.2097043957131922,29.0,88
