,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4504092236499974,0.0,0.053631375384540575,0.053631375384540575,0.0,0.0,-0.053631375384540575,1.0,60
61,0.3,0.75,1.0,0.0,0.4501275462582719,0.0,0.05288793111577379,0.05288793111577379,0.0,0.0,-0.05288793111577379,2.0,61
62,0.3,0.75,1.0,0.0,0.4498497735108151,0.0,0.05215818806105238,0.05215818806105238,0.0,0.0,-0.05215818806105238,3.0,62
63,0.3,0.75,1.0,0.0,0.44957583344746926,0.0,0.05144183160835606,0.05144183160835606,0.0,0.0,-0.05144183160835606,4.0,63
64,0.3,0.75,1.0,9.593142871108357,0.44930565576045056,0.75,0.21085854357781933,0.21085854357781933,0.0,0.0,8.632284327530538,5.0,64
65,0.3,0.75,1.0,0.0,0.49464328353109416,0.0,0.20625146357100993,0.20625146357100993,0.0,0.0,-0.20625146357100993,6.0,65
66,0.3,0.75,1.0,0.0,0.4935600300459523,0.0,0.20177798581775902,0.20177798581775902,0.0,0.0,-0.20177798581775902,7.0,66
67,0.3,0.75,1.0,0.0,0.4925002717170775,0.0,0.19743329196538173,0.19743329196538173,0.0,0.0,-0.19743329196538173,8.0,67
68,0.3,0.75,1.0,1.988218952042556,0.4914633321584358,0.75,0.22017788051855133,0.22017788051855133,0.0,0.0,1.0180410715240047,9.0,68
69,0.3,0.75,1.0,0.0,0.4968101865256837,0.0,0.2152975883993747,0.2152975883993747,0.0,0.0,-0.2152975883993747,10.0,69
70,0.3,0.75,1.0,0.0,0.495679421880729,0.0,0.21056085929978374,0.21056085929978374,0.0,0.0,-0.21056085929978374,11.0,70
71,0.3,0.75,1.0,0.0,0.4945735350146587,0.0,0.20596244146887693,0.20596244146887693,0.0,0.0,-0.20596244146887693,12.0,71
72,0.3,0.75,1.0,0.0,0.49349179950274236,0.0,0.2014973124292121,0.2014973124292121,0.0,0.0,-0.2014973124292121,13.0,72
73,0.3,0.75,1.0,0.0,0.4924335152988074,0.0,0.19716066736614404,0.19716066736614404,0.0,0.0,-0.19716066736614404,14.0,73
74,0.3,0.75,1.0,0.0,0.49139800759205243,0.0,0.19294790818517948,0.19294790818517948,0.0,0.0,-0.19294790818517948,15.0,74
75,0.3,0.75,1.0,0.0,0.49038462572133196,0.0,0.18885463319437304,0.18885463319437304,0.0,0.0,-0.18885463319437304,16.0,75
76,0.3,0.75,1.0,0.0,0.48939274214363043,0.0,0.1848766273718362,0.1848766273718362,0.0,0.0,-0.1848766273718362,17.0,76
77,0.3,0.75,1.0,0.0,0.4884217514536523,0.0,0.18100985318125268,0.18100985318125268,0.0,0.0,-0.18100985318125268,18.0,77
78,0.3,0.75,1.0,20.974084338421456,0.4874710694516499,0.75,0.732104636987056,1.0378166360294658,0.3057119990424098,0.0,19.18626770239199,19.0,78
79,0.3,0.75,0.5883547664164624,0.0,0.588239282174297,0.0,0.6979142174933576,0.9774627719299831,0.27954855443662546,0.0,-0.9774627719299831,20.0,79
80,0.3,0.75,0.6202787965441713,0.0,0.5831055491284463,0.0,0.6662144384929285,0.9211210743094704,0.2549066358165419,0.0,-0.9211210743094704,21.0,80
81,0.3,0.75,0.6511345507364646,0.0,0.5782677283600142,0.0,0.6367947715715669,0.8684798676996348,0.23168509612806787,0.0,-0.8684798676996348,22.0,81
82,0.3,0.75,0.68091289262441,0.0,0.5737063845170539,0.0,0.6094650366748721,0.8192556823567307,0.20979064568185865,0.0,-0.8192556823567307,23.0,82
83,0.3,0.75,0.7096136941212189,0.0,0.569403571059298,0.0,0.5840531933604634,0.7731903344450934,0.18913714108463003,0.0,-0.7731903344450934,24.0,83
84,0.3,0.75,0.7372441205810686,0.0,0.5653426974540191,0.0,0.5604033977450258,0.7300483455243174,0.16964494777929157,0.0,-0.7300483455243174,25.0,84
85,0.3,0.75,0.7638171989359958,0.0,0.5615084099250048,0.0,0.5383742900577123,0.6896146576977353,0.15124036764002308,0.0,-0.6896146576977353,26.0,85
