,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45300211789772543,0.0,0.060635037815234286,0.060635037815234286,0.0,0.0,-0.060635037815234286,1.0,60
61,0.3,0.75,1.0,0.0,0.45268365656466225,0.0,0.05975949146384616,0.05975949146384616,0.0,0.0,-0.05975949146384616,2.0,61
62,0.3,0.75,1.0,0.0,0.45236979368932695,0.0,0.05890075106932259,0.05890075106932259,0.0,0.0,-0.05890075106932259,3.0,62
63,0.3,0.75,1.0,0.0,0.4520604410051393,0.0,0.058058414753432444,0.058058414753432444,0.0,0.0,-0.058058414753432444,4.0,63
64,0.3,0.75,1.0,0.0,0.45175551235622424,0.0,0.057232092128603106,0.057232092128603106,0.0,0.0,-0.057232092128603106,5.0,64
65,0.3,0.75,1.0,0.0,0.4514549236370614,0.0,0.05642140391605323,0.05642140391605323,0.0,0.0,-0.05642140391605323,6.0,65
66,0.3,0.75,1.0,0.0,0.45115859273414094,0.0,0.055625981578374055,0.055625981578374055,0.0,0.0,-0.055625981578374055,7.0,66
67,0.3,0.75,1.0,0.0,0.45086643946954863,0.0,0.05484546696594534,0.05484546696594534,0.0,0.0,-0.05484546696594534,8.0,67
68,0.3,0.75,1.0,0.0,0.45057838554640817,0.0,0.05407951197660209,0.05407951197660209,0.0,0.0,-0.05407951197660209,9.0,68
69,0.3,0.75,1.0,0.0,0.4502943544961109,0.0,0.053327778227996246,0.053327778227996246,0.0,0.0,-0.053327778227996246,10.0,69
70,0.3,0.75,1.0,0.0,0.45001427162726637,0.0,0.05258993674212258,0.05258993674212258,0.0,0.0,-0.05258993674212258,11.0,70
71,0.3,0.75,1.0,0.0,0.44973806397630983,0.0,0.051865667641501974,0.051865667641501974,0.0,0.0,-0.051865667641501974,12.0,71
72,0.3,0.75,1.0,3.203031771023402,0.4494656602597053,0.75,0.08814125309822667,0.08814125309822667,0.0,0.0,2.3648905179251756,13.0,72
73,0.3,0.75,1.0,0.0,0.4618863037362031,0.0,0.08669997895939231,0.08669997895939231,0.0,0.0,-0.08669997895939231,14.0,73
74,0.3,0.75,1.0,0.0,0.4614309467038534,0.0,0.08529002098227409,0.08529002098227409,0.0,0.0,-0.08529002098227409,15.0,74
75,0.3,0.75,1.0,0.0,0.46098299491298006,0.0,0.08391053185377069,0.08391053185377069,0.0,0.0,-0.08391053185377069,16.0,75
76,0.3,0.75,1.0,0.0,0.46054228833811783,0.0,0.08256069165964107,0.08256069165964107,0.0,0.0,-0.08256069165964107,17.0,76
77,0.3,0.75,1.0,0.0,0.4601086712600735,0.0,0.08123970685524821,0.08123970685524821,0.0,0.0,-0.08123970685524821,18.0,77
78,0.3,0.75,1.0,0.0,0.4596819921274304,0.0,0.07994680928029982,0.07994680928029982,0.0,0.0,-0.07994680928029982,19.0,78
79,0.3,0.75,1.0,0.0,0.45926210342322715,0.0,0.07868125521547682,0.07868125521547682,0.0,0.0,-0.07868125521547682,20.0,79
80,0.3,0.75,1.0,0.0,0.45884886153659127,0.0,0.07744232447895681,0.07744232447895681,0.0,0.0,-0.07744232447895681,21.0,80
81,0.3,0.75,1.0,0.0,0.45844212663911776,0.0,0.07622931956094234,0.07622931956094234,0.0,0.0,-0.07622931956094234,22.0,81
82,0.3,0.75,1.0,0.0,0.4580417625657935,0.0,0.07504156479440337,0.07504156479440337,0.0,0.0,-0.07504156479440337,23.0,82
83,0.3,0.75,1.0,0.0,0.45764763670027664,0.0,0.07387840556033617,0.07387840556033617,0.0,0.0,-0.07387840556033617,24.0,83
84,0.3,0.75,1.0,0.0,0.4572596198643505,0.0,0.07273920752593048,0.07273920752593048,0.0,0.0,-0.07273920752593048,25.0,84
85,0.3,0.75,1.0,0.0,0.45687758621137814,0.0,0.07162335591411711,0.07162335591411711,0.0,0.0,-0.07162335591411711,26.0,85
86,0.3,0.75,1.0,0.0,0.45650141312359394,0.0,0.07053025480304972,0.07053025480304972,0.0,0.0,-0.07053025480304972,27.0,86
87,0.3,0.75,1.0,0.0,0.4561309811130737,0.0,0.06945932645414464,0.06945932645414464,0.0,0.0,-0.06945932645414464,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.45576617372623474,0.0,0.06841001066737717,0.06841001066737717,0.0,0.0,-0.06841001066737717,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4554068774517212,0.0,0.06738176416259273,0.06738176416259273,0.0,0.0,-0.06738176416259273,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4550529816315395,0.0,0.06637405998565969,0.06637405998565969,0.0,0.0,-0.06637405998565969,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4547043783753123,0.0,0.06538638693834463,0.06538638693834463,0.0,0.0,-0.06538638693834463,32.0,91
92,0.37499999999999994,0.75,1.0,0.03590486072861405,0.4543609624775269,0.03590486072861405,0.06441824903084899,0.06441824903084899,0.0,0.0,-0.06441824903084899,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.45402263133765897,0.0,0.06346916495599791,0.06346916495599791,0.0,0.0,-0.06346916495599791,34.0,93
94,0.41071428571428564,0.75,1.0,9.463740483956565,0.45368928488305815,0.75,0.22651165769057005,0.22651165769057005,0.0,0.0,8.487228826265994,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.49826506653361485,0.0,0.22144346773631574,0.22144346773631574,0.0,0.0,-0.22144346773631574,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.49710202311063,0.0,0.216525772307606,0.216525772307606,0.0,0.0,-0.216525772307606,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4959648079199388,0.0,0.2117530145112159,0.2117530145112159,0.0,0.0,-0.2117530145112159,38.0,97
98,0.4821428571428571,0.75,1.0,3.0304472754985086,0.4948526597344807,0.75,0.25877012017498024,0.25877012017498024,0.0,0.0,2.021677155323528,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5054707120208438,0.0,0.2527184320724513,0.2527184320724513,0.0,0.0,-0.2527184320724513,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5041434093313877,0.0,0.24685452517191595,0.24685452517191595,0.0,0.0,-0.24685452517191595,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5028469044722915,0.0,0.24117115563386776,0.24117115563386776,0.0,0.0,-0.24117115563386776,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5015802492431221,0.0,0.2356614130011472,0.2356614130011472,0.0,0.0,-0.2356614130011472,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5003425317378639,0.0,0.23031870240655392,0.23031870240655392,0.0,0.0,-0.23031870240655392,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4991328746874093,0.0,0.22513672785894878,0.22513672785894878,0.0,0.0,-0.22513672785894878,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4979504338898308,0.0,0.2201094765347648,0.2201094765347648,0.0,0.0,-0.2201094765347648,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4967943967231566,0.0,0.2152312040073147,0.2152312040073147,0.0,0.0,-0.2152312040073147,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.49566398073572326,0.0,0.21049642035130423,0.21049642035130423,0.0,0.0,-0.21049642035130423,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4945584323095084,0.0,0.20589987706456747,0.20589987706456747,0.0,0.0,-0.20589987706456747,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4934770253921525,0.0,0.20143655475328986,0.20143655475328986,0.0,0.0,-0.20143655475328986,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.49241906029365834,0.0,0.19710165153087722,0.19710165153087722,0.0,0.0,-0.19710165153087722,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4913838625440214,0.0,0.19289057208422933,0.19289057208422933,0.0,0.0,-0.19289057208422933,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.4903707818082849,0.0,0.1887989173644821,0.1887989173644821,0.0,0.0,-0.1887989173644821,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.4893791908557404,0.0,0.18482247486233147,0.18482247486233147,0.0,0.0,-0.18482247486233147,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4884084845802029,0.0,0.1809572094308701,0.1809572094308701,0.0,0.0,-0.1809572094308701,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.48745807906848615,0.0,0.17719925462145933,0.17719925462145933,0.0,0.0,-0.17719925462145933,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.4865274107143818,0.0,0.17354490450056012,0.17354490450056012,0.0,0.0,-0.17354490450056012,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.48561593537561837,0.0,0.16999060591766046,0.16999060591766046,0.0,0.0,-0.16999060591766046,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.484723127571429,0.0,0.1665329511964851,0.1665329511964851,0.0,0.0,-0.1665329511964851,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.48384847971850625,0.0,0.1631686712235672,0.1631686712235672,0.0,0.0,-0.1631686712235672,60.0,119
120,0.875,0.75,1.0,0.0,0.4829915014032564,0.0,0.15989462891001804,0.15989462891001804,0.0,0.0,-0.15989462891001804,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.4821517186883929,0.0,0.1567078130039477,0.1567078130039477,0.0,0.0,-0.1567078130039477,62.0,121
122,0.9107142857142856,0.75,1.0,0.9190759709742939,0.4813286734520276,0.75,0.15695355551309895,0.15695355551309895,0.0,0.0,0.012122415461194996,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.4813923416004583,0.0,0.1538445915620408,0.1538445915620408,0.0,0.0,-0.1538445915620408,64.0,123
124,0.9464285714285714,0.75,1.0,5.363396295563385,0.4805843342918341,0.75,0.24981297728302818,0.24981297728302818,0.0,0.0,4.363583318280357,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.5035023139046512,0.0,0.2440386989403467,0.2440386989403467,0.0,0.0,-0.2440386989403467,66.0,125
126,0.982142857142857,0.75,1.0,21.751268153433728,0.502220598048872,0.75,0.854337307484053,1.2504399130791524,0.39610260559509936,0.0,19.750828240354576,67.0,126
127,0.9999999999999998,0.75,0.48467249798832535,3.690059049294198,0.6059539396473729,0.75,0.9140823866390257,1.3527804326429078,0.43869804600388207,0.0,1.58727861665129,68.0,127
128,1.0178571428571428,0.75,0.439354283159351,0.0,0.6142904870037347,0.0,0.8661402897318948,1.270734627349821,0.4045943376179263,0.0,-1.270734627349821,69.0,128
129,1.0357142857142856,0.75,0.4754573544994233,0.0,0.6076164605995864,0.0,0.8218969023512037,1.1944559132292183,0.37255901087801463,0.0,-1.1944559132292183,70.0,129
130,1.0535714285714284,0.75,0.5106928485462378,0.0,0.6013430576939708,0.0,0.7810203268372231,1.1234670037682828,0.3424466769310596,0.0,-1.1234670037682828,71.0,130
131,1.0714285714285712,0.75,0.5449835582987183,0.0,0.5954424956993895,0.0,0.7432127141390318,1.057336693496101,0.3141239793570692,0.0,-1.057336693496101,72.0,131
132,1.0892857142857142,0.75,0.5782735151062341,1.4433472717384113,0.5898892567629603,0.75,0.7310982401665086,1.03604601561372,0.30494777544721124,0.0,-0.34269874387530863,73.0,132
133,1.107142857142857,0.75,0.5892750483238304,0.0,0.5880893684022707,0.0,0.6969815847531992,0.9758105530840981,0.27882896833089904,0.0,-0.9758105530840981,74.0,133
134,1.1249999999999998,0.75,0.6211689913737374,0.0,0.5829643129764088,0.0,0.6653492944931555,0.9195779967799178,0.25422870228676225,0.0,-0.9195779967799178,75.0,134
135,1.1428571428571428,0.75,0.6519942573938072,0.0,0.5781345966067664,0.0,0.6359914513894684,0.8670375151019468,0.23104606371247838,0.0,-0.8670375151019468,76.0,135
