,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4505174211123768,0.0,0.05391786431489657,0.05391786431489657,0.0,0.0,-0.05391786431489657,1.0,60
61,0.3,0.75,1.0,0.0,0.4502342390518994,0.0,0.05316912331293663,0.05316912331293663,0.0,0.0,-0.05316912331293663,2.0,61
62,0.3,0.75,1.0,0.0,0.4499549894546676,0.0,0.05243420553877807,0.05243420553877807,0.0,0.0,-0.05243420553877807,3.0,62
63,0.3,0.75,1.0,15.71739909422678,0.449679599719695,0.75,0.36040665263826827,0.36040665263826827,0.0,0.0,14.606992441588512,4.0,63
64,0.3,0.75,1.0,0.0,0.5263969969969456,0.0,0.350998282316086,0.350998282316086,0.0,0.0,-0.350998282316086,5.0,64
65,0.3,0.75,1.0,0.0,0.5245535186234368,0.0,0.3419155993014624,0.3419155993014624,0.0,0.0,-0.3419155993014624,6.0,65
66,0.3,0.75,1.0,0.0,0.5227577434170215,0.0,0.33314459633547533,0.33314459633547533,0.0,0.0,-0.33314459633547533,7.0,66
67,0.3,0.75,1.0,10.526618613372168,0.5210080344026545,0.75,0.6014499793312434,0.804757921271687,0.20330794194044355,0.0,8.971860692100481,8.0,67
68,0.3,0.75,0.7182281032209207,0.0,0.5681291514830142,0.0,0.5765961500246846,0.7596160771431528,0.1830199271184682,0.0,-0.7596160771431528,9.0,68
69,0.3,0.75,0.745531595230339,12.036013107404571,0.5641395712459178,0.75,0.9278652676605968,1.3762565484831344,0.4483912808225375,0.0,9.909756558921437,10.0,69
70,0.3,0.75,0.42935721742667216,0.0,0.6161866119965557,0.0,0.8788504643425403,1.2925462019260074,0.41369573758346706,0.0,-1.2925462019260074,11.0,70
71,0.3,0.75,0.46568052012763245,0.0,0.6093980290032468,0.0,0.8336315030277298,1.2147420422433144,0.3811105392155845,0.0,-1.2147420422433144,12.0,71
72,0.3,0.75,0.5011615927342042,0.0,0.6030180813023891,0.0,0.7918664310363782,1.1423532212878458,0.3504867902514675,0.0,-1.1423532212878458,13.0,72
73,0.3,0.75,0.5357166825270431,0.0,0.5970183269889026,0.0,0.7532485137250519,1.074936483271784,0.3216879695467321,0.0,-1.074936483271784,14.0,73
74,0.3,0.75,0.5692844215188338,0.0,0.5913726521818029,0.0,0.7175021595284065,1.0120908900010603,0.2945887304726538,0.0,-1.0120908900010603,15.0,74
75,0.3,0.75,0.6018218933216707,0.0,0.5860570487679317,0.0,0.6843793680085767,0.9534532020946489,0.2690738340860722,0.0,-0.9534532020946489,16.0,75
76,0.3,0.75,0.6333013554110926,0.0,0.5810494164039892,0.0,0.6536566271812986,0.8986938259204467,0.2450371987391481,0.0,-0.8986938259204467,17.0,76
77,0.3,0.75,0.6637075053807463,0.0,0.5763293858056675,0.0,0.6251321977044235,0.8475132495716274,0.2223810518672039,0.0,-0.8475132495716274,18.0,77
78,0.3,0.75,0.6930351995289067,0.0,0.5718781607553963,0.0,0.5986237309551888,0.799638902581091,0.20101517162590224,0.0,-0.799638902581091,19.0,78
79,0.3,0.75,0.7212875481897448,0.0,0.5676783766031848,0.0,0.5739661759208972,0.7548223836161839,0.18085620769528674,0.0,-0.7548223836161839,20.0,79
80,0.3,0.75,0.7484743253377415,18.99486408630331,0.5637139733278896,0.75,1.1856926489085449,1.8074742776799777,0.6217816287714327,0.0,16.43738980862333,21.0,80
81,0.3,0.75,0.2702136551522069,0.0,0.6500448021546928,0.0,1.1159110366150342,1.6921260869575598,0.5762150503425255,0.0,-1.6921260869575598,22.0,81
82,0.3,0.75,0.3084354578648531,0.0,0.6411575853114283,0.0,1.0518739379340956,1.5854303474289513,0.5335564094948557,0.0,-1.5854303474289513,23.0,82
83,0.3,0.75,0.34654063269212265,0.5488284356121073,0.6328307452514023,0.5488284356121073,0.9930302635483369,1.4866178407550676,0.4935875772067307,0.0,-1.4866178407550676,24.0,83
