,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4279728225562686,0.0,0.007199943416081649,0.007199943416081649,0.0,0.0,-0.007199943416081649,1.0,60
61,0.3,0.75,1.0,0.0,0.4279350077274026,0.0,0.0071487805684715775,0.0071487805684715775,0.0,0.0,-0.0071487805684715775,2.0,61
62,0.3,0.75,1.0,0.0,0.4278974616109716,0.0,0.00709810175417039,0.00709810175417039,0.0,0.0,-0.00709810175417039,3.0,62
63,0.3,0.75,1.0,0.0,0.42786018166478373,0.0,0.007047901258578524,0.007047901258578524,0.0,0.0,-0.007047901258578524,4.0,63
64,0.3,0.75,1.0,0.0,0.42782316537666093,0.0,0.006998173447914299,0.006998173447914299,0.0,0.0,-0.006998173447914299,5.0,64
65,0.3,0.75,1.0,0.0,0.4277864102640143,0.0,0.00694891276788306,0.00694891276788306,0.0,0.0,-0.00694891276788306,6.0,65
66,0.3,0.75,1.0,0.0,0.4277499138734267,0.0,0.006900113742371006,0.006900113742371006,0.0,0.0,-0.006900113742371006,7.0,66
67,0.3,0.75,1.0,0.0,0.427713673780242,0.0,0.006851770972163775,0.006851770972163775,0.0,0.0,-0.006851770972163775,8.0,67
68,0.3,0.75,1.0,0.0,0.4276776875881613,0.0,0.006803879133688874,0.006803879133688874,0.0,0.0,-0.006803879133688874,9.0,68
69,0.3,0.75,1.0,0.0,0.4276419529288457,0.0,0.006756432977781599,0.006756432977781599,0.0,0.0,-0.006756432977781599,10.0,69
70,0.3,0.75,1.0,0.0,0.4276064674615254,0.0,0.006709427328474044,0.006709427328474044,0.0,0.0,-0.006709427328474044,11.0,70
71,0.3,0.75,1.0,0.0,0.42757122887261534,0.0,0.0066628570818063025,0.0066628570818063025,0.0,0.0,-0.0066628570818063025,12.0,71
72,0.3,0.75,1.0,0.0,0.42753623487533693,0.0,0.006616717204659991,0.006616717204659991,0.0,0.0,-0.006616717204659991,13.0,72
73,0.3,0.75,1.0,0.0,0.42750148320934606,0.0,0.006571002733613089,0.006571002733613089,0.0,0.0,-0.006571002733613089,14.0,73
74,0.3,0.75,1.0,0.0,0.427466971640367,0.0,0.006525708773816106,0.006525708773816106,0.0,0.0,-0.006525708773816106,15.0,74
75,0.3,0.75,1.0,0.0,0.42743269795983224,0.0,0.006480830497888644,0.006480830497888644,0.0,0.0,-0.006480830497888644,16.0,75
76,0.3,0.75,1.0,7.892327367665614,0.4273986599845282,0.75,0.0962583325877081,0.0962583325877081,0.0,0.0,7.046069035077906,17.0,76
77,0.3,0.75,1.0,0.0,0.4644053250847273,0.0,0.09463755602774569,0.09463755602774569,0.0,0.0,-0.09463755602774569,18.0,77
78,0.3,0.75,1.0,0.0,0.4639082790971866,0.0,0.09305303867226075,0.09305303867226075,0.0,0.0,-0.09305303867226075,19.0,78
79,0.3,0.75,1.0,0.0,0.4634195551545802,0.0,0.0915037705299226,0.0915037705299226,0.0,0.0,-0.0915037705299226,20.0,79
80,0.3,0.75,1.0,0.0,0.4629389681244861,0.0,0.08998877522786522,0.08998877522786522,0.0,0.0,-0.08998877522786522,21.0,80
81,0.3,0.75,1.0,0.0,0.462466338002491,0.0,0.08850710871185977,0.08850710871185977,0.0,0.0,-0.08850710871185977,22.0,81
82,0.3,0.75,1.0,0.0,0.4620014897424497,0.0,0.08705785800366497,0.08705785800366497,0.0,0.0,-0.08705785800366497,23.0,82
83,0.3,0.75,1.0,0.0,0.4615442530932708,0.0,0.0856401400127388,0.0856401400127388,0.0,0.0,-0.0856401400127388,24.0,83
