,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.03855208329998658,0.0,0.7309132889037251,0.0,1.7533550270101885,2.7177388137480687,0.9643837867378803,0.0,-2.7177388137480687,1.0,60
61,0.3,0.75,0.06423294753197208,0.0,0.7166394505962247,0.0,1.6340084487540862,2.5298778116159646,0.8958693628618783,0.0,-2.5298778116159646,2.0,61
62,0.3,0.75,0.09399797452783946,0.0,0.7033522772158888,0.0,1.5254606051286768,2.3575515357649426,0.8320909306362659,0.0,-2.3575515357649426,3.0,62
63,0.3,0.75,0.1268209449672563,0.0,0.690970178813762,0.0,1.4265703142603956,2.199227172566453,0.7726568583060575,0.0,-2.199227172566453,4.0,63
64,0.3,0.75,0.16186261854621636,15.307960869153463,0.6794196159326357,0.75,1.968730057119264,3.05295163046533,1.084221573346066,0.0,11.505009238688134,5.0,64
65,0.3,0.75,0.0257986756626559,0.0,0.7398450846232246,0.0,1.829449631167899,2.836706037359377,1.007256406191478,0.0,-2.836706037359377,6.0,65
66,0.3,0.75,0.04849434944500552,0.0,0.7249464184606229,0.0,1.7031238907815267,2.6388666993925165,0.9357428086109898,0.0,-2.6388666993925165,7.0,66
67,0.3,0.75,0.07598441222749713,0.0,0.7110868244512084,0.0,1.5883446992876886,2.457561456653489,0.8692167573658002,0.0,-2.457561456653489,8.0,67
68,0.3,0.75,0.10711360214899489,0.0,0.6981794638595409,0.0,1.483879155586882,2.291140582112678,0.8072614265257961,0.0,-2.291140582112678,9.0,68
69,0.3,0.75,0.14093668506698356,0.0,0.6861461624828986,0.0,1.3886450435656044,2.1381466234835176,0.7495015799179132,0.0,-2.1381466234835176,10.0,69
70,0.3,0.75,0.17668100511661178,0.0,0.674916400804939,0.0,1.3016901022237541,1.997288826087461,0.6955987238637069,0.0,-1.997288826087461,11.0,70
71,0.3,0.75,0.21371596994739184,0.0,0.664426438483051,0.0,1.2221744635358154,1.8674213682544603,0.6452469047186449,0.0,-1.8674213682544603,12.0,71
72,0.3,0.75,0.25152811544492343,0.0,0.6546185531455802,0.0,1.1493557264112286,1.7475247815100132,0.5981690550987846,0.0,-1.7475247815100132,13.0,72
73,0.3,0.75,0.2897006752517368,0.0,0.6454403767721032,0.0,1.0825762321516543,1.6366900406577494,0.5541138085060952,0.0,-1.6366900406577494,14.0,73
74,0.3,0.75,0.32789679945987255,0.0,0.6368443156341949,0.0,1.0212521847365064,1.5341048997806417,0.5128527150441352,0.0,-1.5341048997806417,15.0,74
75,0.3,0.75,0.3658457386694344,13.377460410219484,0.6287870420008932,0.75,1.459369089332109,2.2518862290091564,0.7925171396770475,0.0,10.375574181210329,16.0,75
76,0.3,0.75,0.14967426538237133,0.0,0.6832806038769978,0.0,1.3662784982685523,2.1020253968781417,0.7357468986095895,0.0,-2.1020253968781417,17.0,76
77,0.3,0.75,0.18579356942994008,0.0,0.6722405545236463,0.0,1.2812483063594338,1.9640029680729358,0.682754661713502,0.0,-1.9640029680729358,18.0,77
78,0.3,0.75,0.2230657299595259,0.6401084560834772,0.6619254128846077,0.6401084560834772,1.2034641897809824,1.8367061716270991,0.6332419818461169,0.0,-1.8367061716270991,19.0,78
79,0.3,0.75,0.2610030873622115,0.0,0.6522788468571544,0.0,1.132205936174332,1.719144401088673,0.5869384649143411,0.0,-1.719144401088673,20.0,79
80,0.3,0.75,0.2992101941961118,0.0,0.6432497271035374,0.0,1.0668352095982556,1.6104338996952352,0.5435986900969796,0.0,-1.6104338996952352,21.0,80
81,0.3,0.75,0.3373678295000335,0.0,0.6347915658656423,0.0,1.0067850818729687,1.5097845980280518,0.5029995161550831,0.0,-1.5097845980280518,22.0,81
82,0.3,0.75,0.3752198306365458,0.0,0.6268620249096126,0.0,0.9515510501800096,1.4164887697461501,0.46493771956614044,0.0,-1.4164887697461501,23.0,82
83,0.3,0.75,0.4125622231884939,0.0,0.6194224830517022,0.0,0.9006833091201433,1.3299112277683138,0.4292279186481705,0.0,-1.3299112277683138,24.0,83
84,0.3,0.75,0.4492342304532806,0.0,0.6124376551747678,0.0,0.8537800847688236,1.249480829607709,0.39570074483888523,0.0,-1.249480829607709,25.0,84
85,0.3,0.75,0.48511082435134956,0.0,0.6058752558596012,0.0,0.8104818704020988,1.1746830985281846,0.36420122812608574,0.0,-1.1746830985281846,26.0,85
86,0.3,0.75,0.5200965435839745,0.0,0.5997057017706927,0.0,0.770466429908659,1.1050537984079838,0.33458736849932486,0.0,-1.1050537984079838,27.0,86
87,0.3,0.75,0.5541203561107625,0.0,0.5939018477874575,0.0,0.7334444565744104,1.040173325954206,0.3067288693797957,0.0,-1.040173325954206,28.0,87
