,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5597430726925363,0.0,0.5929600522795103,0.0,0.727494387911352,1.0297026388530015,0.3022082509416494,0.0,-1.0297026388530015,1.0,60
61,0.3,0.75,0.5925800300434316,0.0,0.5875519501846941,0.0,0.6936416556824496,0.9698910165689811,0.27624936088653146,0.0,-0.9698910165689811,2.0,61
62,0.3,0.75,0.6243655645515664,0.0,0.5824579847615377,0.0,0.6622508555999611,0.9140491824553416,0.25179832685538056,0.0,-0.9140491824553416,3.0,62
63,0.3,0.75,0.6550810512152481,0.0,0.5776573062822554,0.0,0.6331142498689079,0.8618693200237337,0.22875507015482588,0.0,-0.8618693200237337,4.0,63
64,0.3,0.75,0.6847186376472896,0.0,0.5731306817022989,0.0,0.6060441444121842,0.8130714165832187,0.2070272721710344,0.0,-0.8130714165832187,5.0,64
65,0.3,0.75,0.7132792380767498,0.0,0.5688603486320088,0.0,0.580870716980712,0.7674003904143544,0.18652967343364235,0.0,-0.7674003904143544,6.0,65
66,0.3,0.75,0.7407708583802173,0.0,0.5648298843966394,0.0,0.5574401060624754,0.7246235511663444,0.16718344510386896,0.0,-0.7246235511663444,7.0,66
67,0.3,0.75,0.7672071975341473,0.0,0.5610240884346313,0.0,0.5356127262101413,0.6845283506963712,0.1489156244862299,0.0,-0.6845283506963712,8.0,67
68,0.3,0.75,0.7926064801948369,0.0,0.557428876508705,0.0,0.5152617803423428,0.6469203875841266,0.1316586072417838,0.0,-0.6469203875841266,9.0,68
69,0.3,0.75,0.8169904827661509,0.0,0.5540311853974438,0.0,0.49627194374350586,0.6116216336512359,0.11534968990773002,0.0,-0.6116216336512359,10.0,69
70,0.3,0.75,0.840383721617986,0.0,0.5508188869013764,0.0,0.478538198018839,0.5784688551454454,0.09993065712660644,0.0,-0.5784688551454454,11.0,70
71,0.3,0.75,0.862812777320713,0.0,0.5477807101411587,0.0,0.46196479625945513,0.5473122049370167,0.08534740867756163,0.0,-0.5473122049370167,12.0,71
72,0.3,0.75,0.8843057330637359,0.0,0.5449061712496828,0.0,0.446464343224103,0.5180139652225801,0.07154962199847716,0.0,-0.5180139652225801,13.0,72
73,0.3,0.75,0.9048917089927084,0.0,0.5421855096676313,0.0,0.43195697652005854,0.4904474229246889,0.058490446404630345,0.0,-0.4904474229246889,14.0,73
74,0.3,0.75,0.9246004771616664,0.0,0.5396096303455479,0.0,0.41836963662569693,0.4644958622843266,0.04612622565862967,0.0,-0.4644958622843266,15.0,74
75,0.3,0.75,0.9434621442605452,0.0,0.5371700512369117,0.0,0.40563541519041185,0.44005166112758815,0.03441624593717627,0.0,-0.44005166112758815,16.0,75
76,0.3,0.75,0.9615068913324837,0.0,0.5348588555377123,0.0,0.39369297241498513,0.417015478996004,0.02332250658101884,0.0,-0.417015478996004,17.0,76
77,0.3,0.75,0.978764761410242,0.0,0.5326686481900442,0.0,0.382486015491544,0.3952955268037561,0.012809511312212151,0.0,-0.3952955268037561,18.0,77
