,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4357974209663486,0.0,0.020081225938425384,0.020081225938425384,0.0,0.0,-0.020081225938425384,1.0,60
61,0.3,0.75,1.0,0.0,0.4356919523427224,0.0,0.019880458960827647,0.019880458960827647,0.0,0.0,-0.019880458960827647,2.0,61
62,0.3,0.75,1.0,0.0,0.43558753816750795,0.0,0.019682362693331547,0.019682362693331547,0.0,0.0,-0.019682362693331547,3.0,62
63,0.3,0.75,1.0,6.763226102014031,0.4354841644138665,0.75,0.10327022278474761,0.10327022278474761,0.0,0.0,5.909955879229284,4.0,63
64,0.3,0.75,1.0,0.0,0.4665238486535161,0.0,0.10149026511185753,0.10149026511185753,0.0,0.0,-0.10149026511185753,5.0,64
65,0.3,0.75,1.0,0.0,0.4659908115468362,0.0,0.09975106594768568,0.09975106594768568,0.0,0.0,-0.09975106594768568,6.0,65
66,0.3,0.75,1.0,0.0,0.46546690888954795,0.0,0.09805146333317678,0.09805146333317678,0.0,0.0,-0.09805146333317678,7.0,66
67,0.3,0.75,1.0,8.877230516980584,0.4649519327165796,0.75,0.26238677603359484,0.26238677603359484,0.0,0.0,7.864843740946989,8.0,67
68,0.3,0.75,1.0,0.0,0.5062588851375196,0.0,0.2562221651153009,0.2562221651153009,0.0,0.0,-0.2562221651153009,9.0,68
69,0.3,0.75,1.0,0.0,0.5049131804888047,0.0,0.25024971849548217,0.25024971849548217,0.0,0.0,-0.25024971849548217,10.0,69
70,0.3,0.75,1.0,19.230681617014078,0.5035988437320007,0.75,0.7766197694141008,1.115793755891084,0.3391739864769832,0.0,17.364887861122995,11.0,70
71,0.3,0.75,0.5487787974163433,0.0,0.5948009858597475,0.0,0.7391400791428638,1.0501848112696517,0.31104473212678785,0.0,-1.0501848112696517,12.0,71
72,0.3,0.75,0.5819534917978443,0.0,0.5892853093299699,0.0,0.7044332431828938,0.9890027279667493,0.28456948478385546,0.0,-0.9890027279667493,13.0,72
73,0.3,0.75,0.6140855856749858,0.0,0.584090967271321,0.0,0.6722610479951636,0.9318976908975045,0.25963664290234084,0.0,-0.9318976908975045,14.0,73
74,0.3,0.75,0.645152430191745,0.0,0.579196546625851,0.0,0.6424086786449197,0.8785521024490042,0.23614342380408448,0.0,-0.8785521024490042,15.0,74
75,0.3,0.75,0.6751428878603258,0.0,0.5745823023902995,0.0,0.6146821375367875,0.8286771890102249,0.21399505147343748,0.0,-0.8286771890102249,16.0,75
76,0.3,0.75,0.7040552045833988,4.744657180977202,0.5702300062295315,0.75,0.7164831029640985,1.010292776083762,0.29380967311966355,0.0,2.9843644048934403,17.0,76
77,0.3,0.75,0.6027709413879326,0.0,0.5859041890283415,0.0,0.6834346025733106,0.9517747099093496,0.26834010733603914,0.0,-0.9517747099093496,18.0,77
78,0.3,0.75,0.6342187326257486,0.0,0.5809053722746159,0.0,0.6527798682457868,0.897125655163943,0.24434578691815625,0.0,-0.897125655163943,19.0,78
79,0.3,0.75,0.6645929232408938,0.0,0.5761935778672422,0.0,0.6243177685402311,0.8460469423029937,0.2217291737627626,0.0,-0.8460469423029937,20.0,79
80,0.3,0.75,0.6938886400733495,0.0,0.5717500540106089,0.0,0.5978664966992235,0.798266755950146,0.20040025925092236,0.0,-0.798266755950146,21.0,80
81,0.3,0.75,0.722109212582868,0.0,0.5675574765108707,0.0,0.5732614854894227,0.7535373727416022,0.1802758872521794,0.0,-0.7535373727416022,22.0,81
82,0.3,0.75,0.7492645909372352,0.0,0.5635998222422699,0.0,0.5503535713553913,0.7116327181182867,0.16127914676289537,0.0,-0.7116327181182867,23.0,82
83,0.3,0.75,0.7753700252411692,0.0,0.5598622554454301,0.0,0.5290073751629396,0.672346201301004,0.1433388261380644,0.0,-0.672346201301004,24.0,83
84,0.3,0.75,0.8004449632023235,0.0,0.5563310253965803,0.0,0.5090998714851959,0.6354887933887812,0.12638892190358533,0.0,-0.6354887933887812,25.0,84
85,0.3,0.75,0.8245121307257431,0.0,0.5529933741707989,0.0,0.49051912233953043,0.6008873183593648,0.11036819601983439,0.0,-0.6008873183593648,26.0,85
86,0.3,0.75,0.8475967658575841,0.0,0.5498374533810964,0.0,0.4731631546357261,0.5683829308649885,0.09521977622926237,0.0,-0.5683829308649885,27.0,86
