,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4498303203176779,0.0,0.052107208881454696,0.052107208881454696,0.0,0.0,-0.052107208881454696,1.0,60
61,0.3,0.75,1.0,0.0,0.449556648002124,0.0,0.05139178529028103,0.05139178529028103,0.0,0.0,-0.05139178529028103,2.0,61
62,0.3,0.75,1.0,0.0,0.44928673316341455,0.0,0.05068942105884717,0.05068942105884717,0.0,0.0,-0.05068942105884717,3.0,62
63,0.3,0.75,1.0,0.0,0.4490205072124752,0.0,0.04999981915768433,0.04999981915768433,0.0,0.0,-0.04999981915768433,4.0,63
64,0.3,0.75,1.0,0.0,0.4487579031202605,0.0,0.04932269063660809,0.04932269063660809,0.0,0.0,-0.04932269063660809,5.0,64
65,0.3,0.75,1.0,0.0,0.4484988553753203,0.0,0.04865775436924697,0.04865775436924697,0.0,0.0,-0.04865775436924697,6.0,65
66,0.3,0.75,1.0,0.0,0.44824329994270873,0.0,0.048004736806769616,0.048004736806769616,0.0,0.0,-0.048004736806769616,7.0,66
67,0.3,0.75,1.0,0.0,0.4479911742241858,0.0,0.04736337174043849,0.04736337174043849,0.0,0.0,-0.04736337174043849,8.0,67
68,0.3,0.75,1.0,0.0,0.44774241701966666,0.0,0.0467334000726368,0.0467334000726368,0.0,0.0,-0.0467334000726368,9.0,68
69,0.3,0.75,1.0,0.0,0.4474969684898734,0.0,0.0461145695960283,0.0461145695960283,0.0,0.0,-0.0461145695960283,10.0,69
70,0.3,0.75,1.0,0.0,0.44725477012014636,0.0,0.045506634780527216,0.045506634780527216,0.0,0.0,-0.045506634780527216,11.0,70
71,0.3,0.75,1.0,0.0,0.4470157646853747,0.0,0.04490935656776868,0.04490935656776868,0.0,0.0,-0.04490935656776868,12.0,71
72,0.3,0.75,1.0,0.0,0.44677989621600617,0.0,0.044322502172782816,0.044322502172782816,0.0,0.0,-0.044322502172782816,13.0,72
73,0.3,0.75,1.0,0.0,0.4465471099650987,0.0,0.04374584489259038,0.04374584489259038,0.0,0.0,-0.04374584489259038,14.0,73
74,0.3,0.75,1.0,0.0,0.44631735237637715,0.0,0.04317916392144885,0.04317916392144885,0.0,0.0,-0.04317916392144885,15.0,74
75,0.3,0.75,1.0,0.0,0.4460905710532603,0.0,0.042622244172489825,0.042622244172489825,0.0,0.0,-0.042622244172489825,16.0,75
76,0.3,0.75,1.0,0.0,0.44586671472882494,0.0,0.04207487610550047,0.04207487610550047,0.0,0.0,-0.04207487610550047,17.0,76
77,0.3,0.75,1.0,0.0,0.4456457332366742,0.0,0.041536855560610354,0.041536855560610354,0.0,0.0,-0.041536855560610354,18.0,77
78,0.3,0.75,1.0,0.0,0.4454275774826794,0.0,0.04100798359765859,0.04100798359765859,0.0,0.0,-0.04100798359765859,19.0,78
79,0.3,0.75,1.0,0.0,0.4452121994175657,0.0,0.040488066341022554,0.040488066341022554,0.0,0.0,-0.040488066341022554,20.0,79
80,0.3,0.75,1.0,0.0,0.4449995520103124,0.0,0.03997691482969988,0.03997691482969988,0.0,0.0,-0.03997691482969988,21.0,80
81,0.3,0.75,1.0,0.0,0.4447895892223413,0.0,0.039474344872445805,0.039474344872445805,0.0,0.0,-0.039474344872445805,22.0,81
82,0.3,0.75,1.0,0.0,0.44458226598246503,0.0,0.03898017690777238,0.03898017690777238,0.0,0.0,-0.03898017690777238,23.0,82
83,0.3,0.75,1.0,0.0,0.44437753816257125,0.0,0.03849423586862906,0.03849423586862906,0.0,0.0,-0.03849423586862906,24.0,83
84,0.3,0.75,1.0,0.0,0.4441753625540175,0.0,0.038016351051587974,0.038016351051587974,0.0,0.0,-0.038016351051587974,25.0,84
85,0.3,0.75,1.0,0.0,0.44397569684471294,0.0,0.037546355990365286,0.037546355990365286,0.0,0.0,-0.037546355990365286,26.0,85
86,0.3,0.75,1.0,0.0,0.4437784995968644,0.0,0.0370840883335188,0.0370840883335188,0.0,0.0,-0.0370840883335188,27.0,86
87,0.3,0.75,1.0,0.0,0.4435837302253648,0.0,0.03662938972616594,0.03662938972616594,0.0,0.0,-0.03662938972616594,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.443391348976803,0.0,0.03618210569557517,0.03618210569557517,0.0,0.0,-0.03618210569557517,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4432013169090741,0.0,0.035742085540487294,0.035742085540487294,0.0,0.0,-0.035742085540487294,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4430135958715715,0.0,0.035309182224031614,0.035309182224031614,0.0,0.0,-0.035309182224031614,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4428281484859411,0.0,0.034883252270105074,0.034883252270105074,0.0,0.0,-0.034883252270105074,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4426449381273796,0.0,0.03446415566308905,0.03446415566308905,0.0,0.0,-0.03446415566308905,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.44246392890646,0.0,0.03405175575078398,0.03405175575078398,0.0,0.0,-0.03405175575078398,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4422850856514664,0.0,0.0336459191504445,0.0336459191504445,0.0,0.0,-0.0336459191504445,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4421083738912225,0.0,0.03324651565780604,0.03324651565780604,0.0,0.0,-0.03324651565780604,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4419337598383979,0.0,0.03285341815899425,0.03285341815899425,0.0,0.0,-0.03285341815899425,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.44176121037327715,0.0,0.03246650254521597,0.03246650254521597,0.0,0.0,-0.03246650254521597,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.44159069302797666,0.0,0.03208564763013281,0.03208564763013281,0.0,0.0,-0.03208564763013281,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.44142217597109573,0.0,0.03171073506982307,0.03171073506982307,0.0,0.0,-0.03171073506982307,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.44125562799278784,0.0,0.03134164928524038,0.03134164928524038,0.0,0.0,-0.03134164928524038,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4410910184902393,0.0,0.030978277387082843,0.030978277387082843,0.0,0.0,-0.030978277387082843,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.44092831745354244,0.0,0.030620509102987522,0.030620509102987522,0.0,0.0,-0.030620509102987522,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4407674954519511,0.0,0.030268236706970073,0.030268236706970073,0.0,0.0,-0.030268236706970073,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.44060852362050695,0.0,0.029921354951032465,0.029921354951032465,0.0,0.0,-0.029921354951032465,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.44045137364702464,0.0,0.029579760998862413,0.029579760998862413,0.0,0.0,-0.029579760998862413,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.44029601775942556,0.0,0.029243354361555077,0.029243354361555077,0.0,0.0,-0.029243354361555077,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.440142428713409,0.0,0.028912036835285742,0.028912036835285742,0.0,0.0,-0.028912036835285742,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.43999057978045053,0.0,0.028585712440868452,0.028585712440868452,0.0,0.0,-0.028585712440868452,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4398404447361182,0.0,0.02826428736513575,0.02826428736513575,0.0,0.0,-0.02826428736513575,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4396919978486963,0.0,0.02794766990407877,0.02794766990407877,0.0,0.0,-0.02794766990407877,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.43954521386810763,0.0,0.0276357704076876,0.0276357704076876,0.0,0.0,-0.0276357704076876,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.4394000680151261,0.0,0.027328501226435525,0.027328501226435525,0.0,0.0,-0.027328501226435525,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.4392565359708696,0.0,0.027025776659351755,0.027025776659351755,0.0,0.0,-0.027025776659351755,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4391145938665663,0.0,0.02672751290363034,0.02672751290363034,0.0,0.0,-0.02672751290363034,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.43897421827358507,0.0,0.026433628005723322,0.026433628005723322,0.0,0.0,-0.026433628005723322,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.4388353861937231,0.0,0.026144041813870346,0.026144041813870346,0.0,0.0,-0.026144041813870346,57.0,116
117,0.8214285714285712,0.75,1.0,9.288490846063697,0.4386980750497427,0.75,0.16199940917849054,0.16199940917849054,0.0,0.0,8.376491436885207,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.4826922527644759,0.0,0.15875658544289456,0.15875658544289456,0.0,0.0,-0.15875658544289456,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.4818584471686624,0.0,0.15559995109762437,0.15559995109762437,0.0,0.0,-0.15559995109762437,60.0,119
120,0.875,0.75,1.0,0.0,0.4810412205347463,0.0,0.15252665600055135,0.15252665600055135,0.0,0.0,-0.15252665600055135,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.48024013515659214,0.0,0.14953396254725362,0.14953396254725362,0.0,0.0,-0.14953396254725362,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.4794547677062389,0.0,0.146619240513717,0.146619240513717,0.0,0.0,-0.146619240513717,63.0,122
