,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9263600005955421,0.0,0.5393810064911305,0.0,0.4171706918880521,0.4621995230454785,0.045028831157426376,0.0,-0.4621995230454785,1.0,60
61,0.3,0.75,0.945145712021207,0.0,0.5369534879877405,0.0,0.40451134228341123,0.4378880846245653,0.03337674234115404,0.0,-0.4378880846245653,2.0,61
62,0.3,0.75,0.9631172592845753,0.0,0.5346536556105106,0.0,0.3926384214654648,0.4149759683959155,0.022337546930450713,0.0,-0.4149759683959155,3.0,62
63,0.3,0.75,0.980304663656129,0.0,0.5324741599781792,0.0,0.3814960740483697,0.3933720419436295,0.011875967895259798,0.0,-0.3933720419436295,4.0,63
64,0.3,0.75,0.9967376223570933,0.0,0.5304081303461222,0.0,0.37103298385656847,0.37299200951795497,0.0019590256613865264,0.0,-0.37299200951795497,5.0,64
65,0.3,0.75,1.0,0.0,0.5284491386994943,0.0,0.3612019584397116,0.3612019584397116,0.0,0.0,-0.3612019584397116,6.0,65
66,0.3,0.75,1.0,0.0,0.526552069590042,0.0,0.3517659267526347,0.3517659267526347,0.0,0.0,-0.3517659267526347,7.0,66
67,0.3,0.75,1.0,0.0,0.5247045594705428,0.0,0.34265677763647245,0.34265677763647245,0.0,0.0,-0.34265677763647245,8.0,67
68,0.3,0.75,1.0,0.0,0.5229048915207715,0.0,0.3338604422574781,0.3338604422574781,0.0,0.0,-0.3338604422574781,9.0,68
69,0.3,0.75,1.0,0.0,0.521151422811436,0.0,0.32536357370010016,0.32536357370010016,0.0,0.0,-0.32536357370010016,10.0,69
70,0.3,0.75,1.0,0.0,0.519442580512591,0.0,0.31715350403983483,0.31715350403983483,0.0,0.0,-0.31715350403983483,11.0,70
71,0.3,0.75,1.0,0.0,0.5177768583275077,0.0,0.3092182043131289,0.3092182043131289,0.0,0.0,-0.3092182043131289,12.0,71
72,0.3,0.75,1.0,0.0,0.5161528131367875,0.0,0.3015462471659256,0.3015462471659256,0.0,0.0,-0.3015462471659256,13.0,72
73,0.3,0.75,1.0,0.0,0.5145690618386471,0.0,0.2941267719806123,0.2941267719806123,0.0,0.0,-0.2941267719806123,14.0,73
74,0.3,0.75,1.0,0.0,0.5130242783723624,0.0,0.2869494522976447,0.2869494522976447,0.0,0.0,-0.2869494522976447,15.0,74
75,0.3,0.75,1.0,0.0,0.511517190912816,0.0,0.2800044653631452,0.2800044653631452,0.0,0.0,-0.2800044653631452,16.0,75
76,0.3,0.75,1.0,0.0,0.5100465792249843,0.0,0.27328246364746306,0.27328246364746306,0.0,0.0,-0.27328246364746306,17.0,76
77,0.3,0.75,1.0,2.9145388540417603,0.5086112721680124,0.75,0.319726286800369,0.319726286800369,0.0,0.0,1.8448125672413913,18.0,77
