,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,9.14447519370828,0.42077727510071766,0.75,0.09611376476852586,0.09611376476852586,0.0,0.0,8.298361428939753,11.0,70
71,0.3,0.75,1.0,0.0,0.4643611061350651,0.0,0.0944962307021383,0.0944962307021383,0.0,0.0,-0.0944962307021383,12.0,71
72,0.3,0.75,1.0,0.0,0.4638648024023858,0.0,0.09291486529087786,0.09291486529087786,0.0,0.0,-0.09291486529087786,13.0,72
73,0.3,0.75,1.0,0.0,0.46337680416031185,0.0,0.09136866156508039,0.09136866156508039,0.0,0.0,-0.09136866156508039,14.0,73
74,0.3,0.75,1.0,0.9549676565031776,0.4628969267361255,0.75,0.09326024696385668,0.09326024696385668,0.0,0.0,0.11170740953932093,15.0,74
75,0.3,0.75,1.0,0.0,0.46348362531563875,0.0,0.09170638051202246,0.09170638051202246,0.0,0.0,-0.09170638051202246,16.0,75
76,0.3,0.75,1.0,0.0,0.4630019741574874,0.0,0.09018691395968313,0.09018691395968313,0.0,0.0,-0.09018691395968313,17.0,76
77,0.3,0.75,1.0,0.0,0.4625283033908924,0.0,0.08870089905706348,0.08870089905706348,0.0,0.0,-0.08870089905706348,18.0,77
78,0.3,0.75,1.0,0.0,0.4620624373244162,0.0,0.08724741879130443,0.08724741879130443,0.0,0.0,-0.08724741879130443,19.0,78
79,0.3,0.75,1.0,0.0,0.46160420508286526,0.0,0.0858255861911515,0.0858255861911515,0.0,0.0,-0.0858255861911515,20.0,79
