,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46627473539288994,0.0,0.1006762085385905,0.1006762085385905,0.0,0.0,-0.1006762085385905,1.0,60
61,0.3,0.75,1.0,0.0,0.46574597379342253,0.0,0.0989555713906203,0.0989555713906203,0.0,0.0,-0.0989555713906203,2.0,61
62,0.3,0.75,1.0,0.0,0.4652262491537659,0.0,0.09727400384632237,0.09727400384632237,0.0,0.0,-0.09727400384632237,3.0,62
63,0.3,0.75,1.0,8.619866784000301,0.4647153562764218,0.75,0.2552861959236117,0.2552861959236117,0.0,0.0,7.61458058807669,4.0,63
64,0.3,0.75,1.0,0.0,0.5047079013818666,0.0,0.24934279253339348,0.24934279253339348,0.0,0.0,-0.24934279253339348,5.0,64
65,0.3,0.75,1.0,0.0,0.5033983278916702,0.0,0.2435829862527921,0.2435829862527921,0.0,0.0,-0.2435829862527921,6.0,65
66,0.3,0.75,1.0,13.186875223731004,0.5021190054848803,0.75,0.5725696186935707,0.7522755145268196,0.17970589583324886,0.0,11.684599709204184,7.0,66
67,0.3,0.75,0.7500412068674278,0.0,0.563487701436583,0.0,0.5497091342124847,0.7104501011080829,0.16074096689559828,0.0,-0.7104501011080829,8.0,67
68,0.3,0.75,0.7761162749981154,0.0,0.5597563458635364,0.0,0.528406608981448,0.6712370691264226,0.14283046014497458,0.0,-0.6712370691264226,9.0,68
69,0.3,0.75,0.8011614676166906,0.0,0.5562309410887127,0.0,0.5085393583279527,0.6344478755537737,0.125908517225821,0.0,-0.6344478755537737,10.0,69
70,0.3,0.75,0.8251995941109272,0.0,0.5528987568683673,0.0,0.4899957503221576,0.5999097832903205,0.10991403296816298,0.0,-0.5999097832903205,11.0,70
71,0.3,0.75,0.8482559556955227,0.0,0.5497479701914223,0.0,0.4726740871375339,0.5674643440563608,0.09479025691882689,0.0,-0.5674643440563608,12.0,71
72,0.3,0.75,0.8703577114504806,4.424095606146892,0.5467675902331431,0.75,0.5645821023434096,0.7376907944409894,0.1731086920975798,0.0,2.936404811705903,13.0,72
73,0.3,0.75,0.7590599432374394,0.0,0.5621898844122708,0.0,0.5422680130917475,0.6967794582706472,0.15451144517889973,0.0,-0.6967794582706472,14.0,73
74,0.3,0.75,0.7847810467771245,0.0,0.5585303284339586,0.0,0.5214686824711,0.6584142589541009,0.13694557648300093,0.0,-0.6584142589541009,15.0,74
75,0.3,0.75,0.8094797370393005,0.0,0.5550722703512164,0.0,0.5020653333160303,0.622412231001869,0.1203468976858387,0.0,-0.622412231001869,16.0,75
76,0.3,0.75,0.8331797528444951,0.0,0.551803298549736,0.0,0.48394984417292125,0.5886056772116538,0.10465583303873256,0.0,-0.5886056772116538,17.0,76
77,0.3,0.75,0.8559070951315811,0.0,0.5487118821778261,0.0,0.4670236753219382,0.5568407097755033,0.08981703445356501,0.0,-0.5568407097755033,18.0,77
78,0.3,0.75,0.8776894318178576,0.0,0.5457872986180807,0.0,0.4511969146248906,0.526975947991678,0.07577903336678737,0.0,-0.526975947991678,19.0,78
79,0.3,0.75,0.8985556039403062,0.0,0.5430195677987967,0.0,0.43638742853819806,0.49888135397242195,0.06249392543422391,0.0,-0.49888135397242195,20.0,79
80,0.3,0.75,0.9185352169070014,0.0,0.5403993926203701,0.0,0.42252010558315417,0.4724371901609304,0.049917084577776195,0.0,-0.4724371901609304,21.0,80
81,0.3,0.75,0.9376583032970445,0.0,0.5379181048569198,0.0,0.40952618123744056,0.44753308455065555,0.03800690331321501,0.0,-0.44753308455065555,22.0,81
82,0.3,0.75,0.9559550458211952,0.0,0.5355676159674732,0.0,0.39734263464580905,0.42406719128968007,0.026724556643871012,0.0,-0.42406719128968007,23.0,82
83,0.3,0.75,0.9734555508693917,0.0,0.5333403723157416,0.0,0.38591164878035583,0.4019454358959154,0.016033787115559583,0.0,-0.4019454358959154,24.0,83
84,0.3,0.75,0.9901896645876725,3.848127618930917,0.5312293143541034,0.75,0.46044873740383896,0.5444535039236421,0.0840047665198032,0.0,2.553674115007275,25.0,84
85,0.3,0.75,0.886298214956983,0.0,0.5446414683194777,0.0,0.44504586504768057,0.5153249129811733,0.07027904793349275,0.0,-0.5153249129811733,26.0,85
86,0.3,0.75,0.9067996415439686,0.0,0.5419349299109631,0.0,0.4306288628936731,0.4879165264662961,0.05728766357262298,0.0,-0.4879165264662961,27.0,86
87,0.3,0.75,0.9264267081482686,0.0,0.5393723431122956,0.0,0.4171252821246415,0.4621125290636605,0.04498724693901899,0.0,-0.4621125290636605,28.0,87
88,0.30357142857142855,0.75,0.9452095388835016,0.0,0.5369452815100706,0.0,0.4044687669598255,0.4378061182081642,0.03333735124833872,0.0,-0.4378061182081642,29.0,88
