,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5052549743283995,0.0,0.251762201486869,0.251762201486869,0.0,0.0,-0.251762201486869,1.0,60
61,0.3,0.75,1.0,0.0,0.5039326938584054,0.0,0.24592783068157706,0.24592783068157706,0.0,0.0,-0.24592783068157706,2.0,61
62,0.3,0.75,1.0,0.0,0.5026410560922207,0.0,0.2402728630290141,0.2402728630290141,0.0,0.0,-0.2402728630290141,3.0,62
63,0.3,0.75,1.0,0.0,0.501379118786396,0.0,0.23479044003573224,0.23479044003573224,0.0,0.0,-0.23479044003573224,4.0,63
64,0.3,0.75,1.0,0.0,0.5001459757189815,0.0,0.22947401603744486,0.22947401603744486,0.0,0.0,-0.22947401603744486,5.0,64
65,0.3,0.75,1.0,0.0,0.49894075504651586,0.0,0.224317341651725,0.224317341651725,0.0,0.0,-0.224317341651725,6.0,65
66,0.3,0.75,1.0,0.0,0.49776261774792485,0.0,0.21931444822487764,0.21931444822487764,0.0,0.0,-0.21931444822487764,7.0,66
67,0.3,0.75,1.0,0.0,0.49661075615010514,0.0,0.2144596332062041,0.2144596332062041,0.0,0.0,-0.2144596332062041,8.0,67
68,0.3,0.75,1.0,0.0,0.49548439253032467,0.0,0.20974744638783915,0.20974744638783915,0.0,0.0,-0.20974744638783915,9.0,68
69,0.3,0.75,1.0,0.0,0.49438277779089274,0.0,0.2051726769528867,0.2051726769528867,0.0,0.0,-0.2051726769528867,10.0,69
70,0.3,0.75,1.0,0.0,0.4933051902018545,0.0,0.20073034127876485,0.20073034127876485,0.0,0.0,-0.20073034127876485,11.0,70
71,0.3,0.75,1.0,0.3940962581745636,0.4922509342077433,0.3940962581745636,0.19641567144652067,0.19641567144652067,0.0,0.0,-0.19641567144652067,12.0,71
72,0.3,0.75,1.0,0.0,0.49121933929468387,0.0,0.19222410441042362,0.19222410441042362,0.0,0.0,-0.19222410441042362,13.0,72
73,0.3,0.75,1.0,0.0,0.490209758914377,0.0,0.18815127178540653,0.18815127178540653,0.0,0.0,-0.18815127178540653,14.0,73
74,0.3,0.75,1.0,0.0,0.48922156946172257,0.0,0.18419299021294092,0.18419299021294092,0.0,0.0,-0.18419299021294092,15.0,74
75,0.3,0.75,1.0,0.0,0.48825416930304116,0.0,0.18034525226870426,0.18034525226870426,0.0,0.0,-0.18034525226870426,16.0,75
76,0.3,0.75,1.0,0.0,0.48730697785205007,0.0,0.17660421787796443,0.17660421787796443,0.0,0.0,-0.17660421787796443,17.0,76
77,0.3,0.75,1.0,0.0,0.4863794346909263,0.0,0.1729662062069712,0.1729662062069712,0.0,0.0,-0.1729662062069712,18.0,77
78,0.3,0.75,1.0,0.0,0.48547099873395694,0.0,0.16942768800083433,0.16942768800083433,0.0,0.0,-0.16942768800083433,19.0,78
79,0.3,0.75,1.0,0.0,0.48458114743143155,0.0,0.1659852783403877,0.1659852783403877,0.0,0.0,-0.1659852783403877,20.0,79
80,0.3,0.75,1.0,0.0,0.4837093760115766,0.0,0.16263572979241242,0.16263572979241242,0.0,0.0,-0.16263572979241242,21.0,80
81,0.3,0.75,1.0,14.632311270681795,0.48285519675846517,0.75,0.5059409677094467,0.6296201458647464,0.12367917815529966,0.0,13.252691124817048,22.0,81
82,0.3,0.75,0.8283936506187395,0.0,0.552459666951832,0.0,0.4875693801940405,0.5953757815628341,0.10780640136879356,0.0,-0.5953757815628341,23.0,82
83,0.3,0.75,0.8513185020160221,0.0,0.5493326933091701,0.0,0.4704066126673537,0.5632035405513701,0.09279692788401643,0.0,-0.5632035405513701,24.0,83
84,0.3,0.75,0.8732925561938165,0.0,0.54637469152056,0.0,0.4543610539979533,0.5329595732966409,0.07859851929868764,0.0,-0.5329595732966409,25.0,84
85,0.3,0.75,0.8943444492343737,0.0,0.5435755340977835,0.0,0.43934903803861447,0.504511601707975,0.06516256366936055,0.0,-0.504511601707975,26.0,85
86,0.3,0.75,0.91450365927235,0.0,0.5409257882904936,0.0,0.42529406906369066,0.47773785285806003,0.05244378379436938,0.0,-0.47773785285806003,27.0,86
87,0.3,0.75,0.9338001555982323,0.0,0.5384166609120374,0.0,0.41212613076956717,0.45252610314734676,0.04039997237777957,0.0,-0.45252610314734676,28.0,87
88,0.30357142857142855,0.75,0.952264110101936,0.0,0.5360399481854232,0.0,0.39978106895920557,0.4287728202492369,0.02899175129003133,0.0,-0.4287728202492369,29.0,88
89,0.3214285714285714,0.75,0.9699256611364322,0.0,0.533787990095879,0.0,0.38820003930301045,0.4063823917632293,0.018182352460218886,0.0,-0.4063823917632293,30.0,89
90,0.33928571428571425,0.75,0.9868147214542332,0.0,0.5316536287946015,0.0,0.3773290126625845,0.3852664308766718,0.007937418214087265,0.0,-0.3852664308766718,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5296301706492409,0.0,0.3671183314078285,0.3671183314078285,0.0,0.0,-0.3671183314078285,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.527702028152351,0.0,0.35747589160771315,0.35747589160771315,0.0,0.0,-0.35747589160771315,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5258245287216382,0.0,0.34816928063462443,0.34816928063462443,0.0,0.0,-0.34816928063462443,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5239959085502379,0.0,0.33918396738262313,0.33918396738262313,0.0,0.0,-0.33918396738262313,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5222144801501191,0.0,0.330506170342687,0.330506170342687,0.0,0.0,-0.330506170342687,36.0,95
96,0.4464285714285714,0.75,1.0,2.760974621140591,0.5204786284151259,0.75,0.3742250646587183,0.3792193202397407,0.0049942555810224215,0.0,1.6317553009008503,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5290487718022102,0.0,0.3642018130288836,0.3642018130288836,0.0,0.0,-0.3642018130288836,38.0,97
98,0.4821428571428571,0.75,1.0,0.6310408950149174,0.5271359471539493,0.6310408950149174,0.35466126250562413,0.35466126250562413,0.0,0.0,-0.35466126250562413,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5252732304391088,0.0,0.3454521186831681,0.3454521186831681,0.0,0.0,-0.3454521186831681,40.0,99
100,0.5178571428571428,0.75,1.0,15.770741699054733,0.523458881076277,0.75,0.7875301650112575,1.1348069546577584,0.3472767896465008,0.0,13.885934744396975,41.0,100
101,0.5357142857142856,0.75,0.5394067516504092,0.0,0.5963892106161771,0.0,0.749236558926435,1.0679047698840851,0.31866821095765,0.0,-1.0679047698840851,42.0,101
102,0.5535714285714285,0.75,0.5728645062343602,0.0,0.5907804670768699,0.0,0.7137863377661045,1.00553257973508,0.29174624196897553,0.0,-1.00553257973508,43.0,102
103,0.5714285714285714,0.75,0.6052883034688532,0.0,0.585499308569858,0.0,0.6809343002197162,0.9473309813550345,0.2663966811353182,0.0,-0.9473309813550345,44.0,103
104,0.5892857142857142,0.75,0.6366518737277993,0.0,0.5805238307266067,0.0,0.6504594211333397,0.8929738086210519,0.2425143874877122,0.0,-0.8929738086210519,45.0,104
105,0.607142857142857,0.75,0.66694111961816,0.0,0.5758338422359499,0.0,0.622162174326796,0.8421646170593554,0.22000244273255945,0.0,-0.8421646170593554,46.0,105
106,0.6249999999999999,0.75,0.6961518788336204,0.0,0.5714107087429912,0.0,0.5958621840526701,0.7946335860190276,0.19877140196635742,0.0,-0.7946335860190276,47.0,106
107,0.6428571428571428,0.75,0.7242880563888773,0.0,0.5672372130181013,0.0,0.5713961607978663,0.7501347832847521,0.1787386224868859,0.0,-0.7501347832847521,48.0,107
108,0.6607142857142856,0.75,0.7513600650333021,0.0,0.5632974294924461,0.0,0.54861608363057,0.7084437451943112,0.15982766156374115,0.0,-0.7084437451943112,49.0,108
109,0.6785714285714284,0.75,0.7773835231441301,0.0,0.5595766115029802,0.0,0.527387596766584,0.6693553319808889,0.1419677352143049,0.0,-0.6693553319808889,50.0,109
110,0.6964285714285713,0.75,0.8023781680149871,0.0,0.5560610898013999,0.0,0.5075885926444986,0.632681823691218,0.12509323104671938,0.0,-0.632681823691218,51.0,110
111,0.7142857142857142,0.75,0.826366949541036,0.0,0.5527381810635259,0.0,0.4891079577025071,0.5982512268074313,0.1091432691049242,0.0,-0.5982512268074313,52.0,111
112,0.732142857142857,0.75,0.8493752751423147,0.0,0.5495961052924785,0.0,0.4718444603588722,0.5659057657627687,0.09406130540389661,0.0,-0.5659057657627687,53.0,112
113,0.7499999999999999,0.75,0.8714303815913602,2.5357880822812624,0.5466239111445648,0.75,0.5072638442388219,0.6320784853532686,0.12481464111444679,0.0,1.1537095969279938,54.0,113
114,0.7678571428571428,0.75,0.8267660387452623,0.0,0.5526833102880941,0.0,0.48880471082601307,0.5976846002088648,0.10887988938285176,0.0,-0.5976846002088648,55.0,114
115,0.7857142857142856,0.75,0.8497579346466178,0.0,0.5495442104970812,0.0,0.4715610742931215,0.5653732846791113,0.09381221038598983,0.0,-0.5653732846791113,56.0,115
116,0.8035714285714284,0.75,0.8717970868642038,0.0,0.5465748129935145,0.0,0.45544074080028946,0.5349998431691589,0.07955910236886954,0.0,-0.5349998431691589,57.0,116
117,0.8214285714285712,0.75,0.8929120581719413,0.0,0.5437649398676261,0.0,0.4403595186508296,0.5064312300154347,0.06607171136460507,0.0,-0.5064312300154347,58.0,117
118,0.8392857142857142,0.75,0.9131322803619026,4.710055509778642,0.5411051119788896,0.75,0.5406318401438981,0.6937697098218613,0.15313786967796314,0.0,3.2662857999567807,59.0,118
119,0.857142857142857,0.75,0.7866982234365991,7.813555899645576,0.5582599743736205,0.75,0.7426789290841304,1.0563996438836996,0.3137207147995692,0.0,6.007156255761876,60.0,119
120,0.875,0.75,0.5787547746598657,9.579708049427348,0.5898101647925379,0.75,1.01659580351207,1.5262822764345882,0.5096864729225183,0.0,7.303425772992759,61.0,120
121,0.8928571428571428,0.75,0.3688449021863387,0.0,0.6281684934322057,0.0,0.9605797660130074,1.4317885344875947,0.47120876847458726,0.0,-1.4317885344875947,62.0,121
122,0.9107142857142856,0.75,0.4062859210061853,0.0,0.6206485956670398,0.0,0.9090025934268104,1.3441158526286012,0.43511325920179084,0.0,-1.3441158526286012,63.0,122
123,0.9285714285714284,0.75,0.44308106317977053,0.0,0.61358916366794,0.0,0.861454811490951,1.262682797097063,0.401227985606112,0.0,-1.262682797097063,64.0,123
124,0.9464285714285714,0.75,0.4790997170687017,0.0,0.6069574262882286,0.0,0.8175701312985577,1.1869657774820548,0.369395646183497,0.0,-1.1869657774820548,65.0,124
125,0.9642857142857142,0.75,0.5142418050232059,0.0,0.6007233623308649,0.0,0.7770203312309732,1.1164924704191246,0.3394721391881513,0.0,-1.1164924704191246,66.0,125
126,0.982142857142857,0.75,0.5484324829236155,0.0,0.5948594312887476,0.0,0.7395108119185446,1.050836082104533,0.3113252701859885,0.0,-1.050836082104533,67.0,126
127,0.9999999999999998,0.75,0.5816177304923499,0.0,0.5893403342188709,0.0,0.7047767270093795,0.9896103312599597,0.28483360425058013,0.0,-0.9896103312599597,68.0,127
128,1.0178571428571428,0.75,0.6137606786122501,0.0,0.5841428009664551,0.0,0.6725796078140104,0.9324650524529947,0.25988544463898433,0.0,-0.9324650524529947,69.0,128
129,1.0357142857142856,0.75,0.644838547649299,0.0,0.5792454004808827,0.0,0.6427044125861283,0.879082334894365,0.23637792230823676,0.0,-0.879082334894365,70.0,129
130,1.0535714285714284,0.75,0.6748400932683806,0.0,0.5746283714110594,0.0,0.6149569417684039,0.8291731245414887,0.21421618277308488,0.0,-0.8291731245414887,71.0,130
131,1.0714285714285712,0.75,0.7037634745032676,0.0,0.5702734705468709,0.0,0.5891615693588991,0.7824742279838794,0.1933126586249804,0.0,-0.7824742279838794,72.0,131
132,1.0892857142857142,0.75,0.7316144737287088,5.111945632326782,0.5661638369965354,0.75,0.7031098034802189,0.9866612370045998,0.28355143352438095,0.0,3.375284395322182,73.0,132
133,1.107142857142857,0.75,0.6153387649530002,8.061681345928307,0.5838911710055804,0.75,0.9201990132783501,1.3632047352629924,0.44300572198464233,0.0,5.948476610665314,74.0,133
134,1.1249999999999998,0.75,0.43489714608902347,0.0,0.6151331700111755,0.0,0.8717813730472124,1.2804205891008547,0.40863921605364234,0.0,-1.2804205891008547,75.0,134
