,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6604492686747886,2.421890229504605,0.5768299252050778,0.75,0.6816228789408607,0.9485550131060225,0.26693213416516187,0.0,0.7233352163985824,1.0,60
61,0.3,0.75,0.6359810192452896,0.0,0.5806289547029695,0.0,0.6510984858219149,0.8941174683961683,0.24301898257425342,0.0,-0.8941174683961683,2.0,61
62,0.3,0.75,0.666293711668965,0.0,0.5759329595958468,0.0,0.6227558535557427,0.8432340596158071,0.22047820606006444,0.0,-0.8432340596158071,3.0,62
63,0.3,0.75,0.6955279159490573,14.072178703235238,0.5715042092827386,0.75,1.0541295474219883,1.5892029965985093,0.5350734491765211,0.0,11.73297570663673,4.0,63
64,0.3,0.75,0.34514694006209923,0.0,0.6331269808512088,0.0,0.9951042584585424,1.4901137665443445,0.49500950808580196,0.0,-1.4901137665443445,5.0,64
65,0.3,0.75,0.3829097119334036,0.0,0.6253007530857447,0.0,0.9407987880501918,1.3982424028617664,0.4574436148115746,0.0,-1.3982424028617664,6.0,65
66,0.3,0.75,0.42012671868192647,0.0,0.6179570429866809,0.0,0.8907736719091351,1.3129674782452032,0.422193806336068,0.0,-1.3129674782452032,7.0,66
67,0.3,0.75,0.4566450611838533,0.0,0.6110612053908552,0.0,0.8446362288413202,1.2337300147174248,0.3890937858761047,0.0,-1.2337300147174248,8.0,67
68,0.3,0.75,0.49234622857628085,0.0,0.6045815309438098,0.0,0.8020349637228237,1.1600263122531107,0.3579913485302871,0.0,-1.1600263122531107,9.0,68
69,0.3,0.75,0.5271401468138064,0.0,0.5984889557744133,0.0,0.762654713547715,1.0914017012648987,0.3287469877171837,0.0,-1.0914017012648987,10.0,69
70,0.3,0.75,0.5609602312802294,0.0,0.5927568039820557,0.0,0.7262124281769641,1.0274450872908312,0.30123265911386704,0.0,-1.0274450872908312,11.0,70
71,0.3,0.75,0.5937592690433917,0.0,0.5873605587756963,0.0,0.692453494622653,0.9677841767459949,0.27533068212334194,0.0,-0.9677841767459949,12.0,71
72,0.3,0.75,0.6255059880640004,0.0,0.5822776586877446,0.0,0.6611485279572338,0.9120812896584078,0.250932761701174,0.0,-0.9120812896584078,13.0,72
73,0.3,0.75,0.6561821963206427,0.0,0.5774873157798748,0.0,0.6320905637859604,0.8600296795293592,0.22793911574339878,0.0,-0.8600296795293592,14.0,73
74,0.3,0.75,0.68578039461648,0.0,0.5729703531773046,0.0,0.6050925970976879,0.8113502923487499,0.20625769525106197,0.0,-0.8113502923487499,15.0,74
75,0.3,0.75,0.714301783752472,0.0,0.5687090596250528,0.0,0.5799854205667672,0.7657889067670205,0.18580348620025333,0.0,-0.7657889067670205,16.0,75
76,0.3,0.75,0.7417546005500729,0.0,0.5646870590643016,0.0,0.5566157223015871,0.7231136058102346,0.1664978835086476,0.0,-0.7231136058102346,17.0,76
77,0.3,0.75,0.7681527284884607,0.0,0.5608891934875672,0.0,0.5348444088548432,0.6831125375951654,0.14826812874032225,0.0,-0.6831125375951654,18.0,77
78,0.3,0.75,0.7935145379694863,0.0,0.5573014175548194,0.0,0.5145451242154602,0.6455919284785934,0.13104680426313314,0.0,-0.6455919284785934,19.0,78
79,0.3,0.75,0.8178619188226451,0.0,0.5539107036447428,0.0,0.49560293964655167,0.6103743171413171,0.1147713774947654,0.0,-0.6103743171413171,20.0,79
80,0.3,0.75,0.8412194739210362,0.0,0.5507049561807653,0.0,0.47791319274430305,0.5772969824119765,0.09938378966767338,0.0,-0.5772969824119765,21.0,80
81,0.3,0.75,0.86361384794537,0.0,0.5476729342143158,0.0,0.4613804570733125,0.5462105413020284,0.08483008422871592,0.0,-0.5462105413020284,22.0,81
82,0.3,0.75,0.885073169606466,4.202994424955926,0.544804181371343,0.75,0.5465627575430183,0.7046731077462022,0.1581103502031839,0.0,2.7483213172097236,23.0,82
83,0.3,0.75,0.7797692344746809,0.0,0.559238642070974,0.0,0.525473240091674,0.6658187220323488,0.14034548194067487,0.0,-0.6658187220323488,24.0,83
84,0.3,0.75,0.8046685977729743,6.99262377759909,0.5557416950014763,0.75,0.699715179562444,0.9806523855930365,0.2809372060305925,0.0,5.261971392006053,25.0,84
85,0.3,0.75,0.6185627489097554,0.0,0.583378099371256,0.0,0.6678850077117087,0.9240998846937372,0.25621487698202844,0.0,-0.9240998846937372,26.0,85
86,0.3,0.75,0.6494771723187566,0.0,0.5785246335903015,0.0,0.6383458990159393,0.8712641402493863,0.23291824123344698,0.0,-0.8712641402493863,27.0,86
87,0.3,0.75,0.6793144328106995,0.0,0.5739486664671429,0.0,0.6109066217287248,0.8218602207710107,0.21095359904228594,0.0,-0.8218602207710107,28.0,87
