,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.615858491162895,0.0,0.5838083699601817,0.0,0.6705251448976929,0.928805320706565,0.258280175808872,0.0,-0.928805320706565,1.0,60
61,0.3,0.75,0.6468650910384816,0.0,0.5789301907547901,0.0,0.6407971072732063,0.8756620228961988,0.2348649156229925,0.0,-0.8756620228961988,2.0,61
62,0.3,0.75,0.6767949749536949,0.0,0.5743311255084865,0.0,0.6131845740493191,0.8259739764900543,0.21278940244073521,0.0,-0.8259739764900543,3.0,62
63,0.3,0.75,0.7056468600606074,0.0,0.5699930268924673,0.0,0.5875130796598089,0.779479608743652,0.19196652908384307,0.0,-0.779479608743652,4.0,63
64,0.3,0.75,0.7334269795838249,3.551422524623911,0.5658991213843599,0.75,0.650998289246861,0.8939381691512147,0.24293987990435378,0.0,1.9074843554726963,5.0,64
65,0.3,0.75,0.6663951810938433,0.0,0.5759174215706662,0.0,0.6226627736023203,0.8430663971415178,0.22040362353919746,0.0,-0.8430663971415178,6.0,65
66,0.3,0.75,0.6956257118849571,0.0,0.57148955183778,0.0,0.5963276636845019,0.795477512505846,0.19914984882134412,0.0,-0.795477512505846,7.0,66
67,0.3,0.75,0.7237815264339492,0.0,0.5673116237258796,0.0,0.5718293736048331,0.7509251674890551,0.17909579388422206,0.0,-0.7509251674890551,8.0,67
68,0.3,0.75,0.7508729305499835,0.0,0.5633676890226808,0.0,0.5490196173802865,0.7091845246891539,0.16016490730886748,0.0,-0.7091845246891539,9.0,68
69,0.3,0.75,0.776915457500456,0.0,0.5596429803846075,0.0,0.5277638018323736,0.6700501076784893,0.1422863058461157,0.0,-0.6700501076784893,10.0,69
70,0.3,0.75,0.8019287776828932,0.0,0.5561238096510019,0.0,0.5079396064661718,0.633333892790981,0.1253942863248092,0.0,-0.633333892790981,11.0,70
71,0.3,0.75,0.8259357892794909,0.0,0.552797476180461,0.0,0.48943572645628775,0.5988636121225006,0.10942788566621288,0.0,-0.5988636121225006,12.0,71
72,0.3,0.75,0.8489618606385101,0.0,0.5496521840999857,0.0,0.472150758185796,0.5664812418657273,0.09433048367993137,0.0,-0.5664812418657273,13.0,72
73,0.3,0.75,0.8710341999681092,0.0,0.5466769674935481,0.0,0.4559922096046044,0.5360416535736352,0.08004944396903077,0.0,-0.5360416535736352,14.0,73
74,0.3,0.75,0.8921813319357899,0.0,0.5438616226743589,0.0,0.44087562007579795,0.5074114089127205,0.06653578883692254,0.0,-0.5074114089127205,15.0,74
75,0.3,0.75,0.9124326640907438,0.0,0.5411966467872122,0.0,0.42672377642887804,0.4804676810074967,0.05374390457861864,0.0,-0.4804676810074967,16.0,75
76,0.3,0.75,0.9318181287888786,0.0,0.5386731820760384,0.0,0.41346601369276004,0.4550972876577444,0.04163127396498432,0.0,-0.4550972876577444,17.0,76
77,0.3,0.75,0.950367888600349,0.0,0.5362829652290965,0.0,0.4010375904848954,0.4311958235845583,0.0301582330996629,0.0,-0.4311958235845583,18.0,77
78,0.3,0.75,0.9681120950977531,0.0,0.5340182812816986,0.0,0.389379130324366,0.4086668804765191,0.019287750152153116,0.0,-0.4086668804765191,19.0,78
79,0.3,0.75,0.9850806925259004,0.0,0.5318719216153304,0.0,0.37843612124834075,0.3874213450019264,0.008985223753585635,0.0,-0.3874213450019264,20.0,79
80,0.3,0.75,1.0,0.0,0.5298371456436816,0.0,0.36815846706983407,0.36815846706983407,0.0,0.0,-0.36815846706983407,21.0,80
81,0.3,0.75,1.0,0.0,0.5279035402494072,0.0,0.35847962480952517,0.35847962480952517,0.0,0.0,-0.35847962480952517,22.0,81
82,0.3,0.75,1.0,0.0,0.5260207691107017,0.0,0.3491381941008171,0.3491381941008171,0.0,0.0,-0.3491381941008171,23.0,82
83,0.3,0.75,1.0,0.0,0.5241870601080714,0.0,0.3401195618003716,0.3401195618003716,0.0,0.0,-0.3401195618003716,24.0,83
84,0.3,0.75,1.0,0.0,0.5224007178717249,0.0,0.33140986928896715,0.33140986928896715,0.0,0.0,-0.33140986928896715,25.0,84
85,0.3,0.75,1.0,33.239036505937506,0.5206601198187366,0.75,1.429142646376665,2.20336256199242,0.7742199156157552,0.0,30.285673943945085,26.0,85
86,0.3,0.75,0.16088591609297856,8.176382231628157,0.6797235333898768,0.75,1.651292662914359,2.557185343310847,0.9058926803964882,0.0,4.86919688831731,27.0,86
87,0.3,0.75,0.08928850028453021,0.0,0.7052970464587702,0.0,1.541192365625977,2.382618188628074,0.8414258230020969,0.0,-2.382618188628074,28.0,87
88,0.30357142857142855,0.75,0.12170805679054132,0.2689922868601418,0.6927832954680766,0.2689922868601418,1.4409124479077324,2.2222722661545,0.7813598182467675,0.0,-2.2222722661545,29.0,88
89,0.3214285714285714,0.75,0.1564623421579064,0.0,0.6811116974315509,0.0,1.349430207065566,2.07476635473701,0.725336147671444,0.0,-2.07476635473701,30.0,89
90,0.33928571428571425,0.75,0.19284458841642152,0.0,0.6702148153163354,0.0,1.2658448145344408,1.9388759280528505,0.6730311135184098,0.0,-1.9388759280528505,31.0,90
91,0.3571428571428571,0.75,0.2302785052677441,0.0,0.6600316434253015,0.0,1.189360972483408,1.8135128609248552,0.6241518884414471,0.0,-1.8135128609248552,32.0,91
92,0.37499999999999994,0.75,0.2682954444372197,0.0,0.6505068910044777,0.0,1.119275004641754,1.6977080814632466,0.5784330768214927,0.0,-1.6977080814632466,33.0,92
93,0.3928571428571428,0.75,0.306515668569283,0.0,0.6415903569631791,0.0,1.0549629831139347,1.5905966965371943,0.5356337134232596,0.0,-1.5905966965371943,34.0,93
94,0.41071428571428564,0.75,0.34463294972944997,0.0,0.6332363827166603,0.0,0.9958705638177524,1.4914052008577214,0.49553463703996914,0.0,-1.4914052008577214,35.0,94
95,0.4285714285714285,0.75,0.38240187719476004,14.588483041279359,0.6254033722079537,0.75,1.4831192237514965,2.2899247307180617,0.8068055069665651,0.0,11.548558310561297,36.0,95
96,0.4464285714285714,0.75,0.14120289745300124,0.0,0.6860575650155236,0.0,1.3879517016440917,2.137028013718605,0.7490763120745132,0.0,-2.137028013718605,37.0,96
97,0.4642857142857142,0.75,0.1769592832195167,0.0,0.6748336783888502,0.0,1.3010565403161742,1.9962581965826551,0.6952016562664809,0.0,-1.9962581965826551,38.0,97
98,0.4821428571428571,0.75,0.21400198327182057,10.763734788580766,0.6643491290370506,0.75,1.636511194871106,2.533834109759388,0.8973229148882822,0.0,7.479900678821378,39.0,98
99,0.4999999999999999,0.75,0.09330746920946448,0.0,0.7036343216779192,0.0,1.5277388015543651,2.361183545608377,0.8334447440540119,0.0,-2.361183545608377,40.0,99
100,0.5178571428571428,0.75,0.12607286537754747,6.563200857843686,0.6912331475938416,0.75,1.6765384277378628,2.5970088183188156,0.9204703905809527,0.0,3.2161920395248704,41.0,100
101,0.5357142857142856,0.75,0.08265645123330362,0.0,0.7081249125073126,0.0,1.5641635163027054,2.4191630963378055,0.8549995800351002,0.0,-2.4191630963378055,42.0,101
102,0.5535714285714285,0.75,0.11446252276481013,0.0,0.6954192239761267,0.0,1.4618483133857807,2.2558605884711884,0.7940122750854078,0.0,-2.2558605884711884,43.0,102
103,0.5714285714285714,0.75,0.14877616402968002,12.440463011638231,0.683571216683736,0.75,1.8736016450458237,2.9054610400430056,1.031859394997182,0.0,8.785001971595225,44.0,103
104,0.5892857142857142,0.75,0.04046384428264822,0.0,0.7297109329211059,0.0,1.743194071303578,2.7018065493248864,0.9586124780213081,0.0,-2.7018065493248864,45.0,104
105,0.607142857142857,0.75,0.06652113251971811,0.0,0.715520772472971,0.0,1.6247739804910968,2.5152736883613573,0.8904997078702604,0.0,-2.5152736883613573,46.0,105
106,0.6249999999999999,0.75,0.09657102824559705,0.0,0.7023103014206529,0.0,1.5170539449865803,2.344143391805714,0.8270894468191337,0.0,-2.344143391805714,47.0,106
107,0.6428571428571428,0.75,0.1296039630753735,0.0,0.6899986239426816,0.0,1.418904812597659,2.186898207522531,0.7679933949248717,0.0,-2.186898207522531,48.0,107
108,0.6607142857142856,0.75,0.16479438266027355,22.122259549316166,0.6785128140292229,0.75,2.2832522488712255,3.483252248871225,1.2,0.0,17.88900730044494,49.0,108
109,0.6785714285714284,0.75,0.0009077724757460687,0.0,0.7724676843046691,0.0,2.1163616998995076,3.2802065845619186,1.1638448846624112,0.0,-3.2802065845619186,50.0,109
110,0.6964285714285713,0.75,0.009809152526655764,4.1459749037998845,0.7552397085454152,0.75,2.121840328153079,3.28860374187191,1.1667634137188305,0.0,0.10737116192797469,51.0,110
111,0.7142857142857142,0.75,0.009367427036491177,0.0,0.755803632715205,0.0,1.9680631088202716,3.0519205458532555,1.0838574370329839,0.0,-3.0519205458532555,52.0,111
112,0.732142857142857,0.75,0.025889275644518473,0.0,0.73977463825169,0.0,1.828845255809529,2.8357635194176405,1.0069182636081118,0.0,-2.8357635194176405,53.0,112
