,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
132,1.0892857142857142,0.75,0.03289572525402893,6.4929328858776065,0.7346570531573343,0.75,2.047852591674247,3.1749862674818283,1.1271336758075814,0.0,2.567946618395778,73.0,132
133,1.107142857142857,0.75,0.01623670477369801,0.0,0.7481441677497491,0.0,1.9011131690297838,2.9482051742285793,1.0470920051987955,0.0,-2.9482051742285793,74.0,133
134,1.1249999999999998,0.75,0.03585736581959511,0.0,0.7326598968766999,0.0,1.7681504099111136,2.740917914919273,0.9727675050081591,0.0,-2.740917914919273,75.0,134
135,1.1428571428571428,0.75,0.06098070776611084,3.312981774693317,0.71826431959246,0.75,1.760228850253895,2.7285105702143406,0.9682817199604457,0.0,-0.16552879552102384,76.0,135
136,1.1607142857142856,0.75,0.06271028524979985,3.640090479235038,0.7173949456664042,0.75,1.767421750215138,2.739776913260139,0.972355163045001,0.0,0.1503135659748991,77.0,136
137,1.1785714285714284,0.75,0.06113867927664681,5.428453111971704,0.7181844076725749,0.75,1.8544821388269206,2.875711491755407,1.0212293529284862,0.0,1.8027416202162971,78.0,137
138,1.1964285714285712,0.75,0.043844023934049646,0.0,0.7276525884510218,0.0,1.7258450278476034,2.6745774524125077,0.9487324245649043,0.0,-2.6745774524125077,79.0,138
139,1.2,0.75,0.07053180588370496,0.0,0.713605437965662,0.0,1.6090038309627925,2.49030993319797,0.8813061022351775,0.0,-2.49030993319797,80.0,139
140,1.2,0.75,0.10105766572064606,4.353490588188904,0.7005260790728155,0.75,1.6573022053873792,2.566671685479471,0.9093694800920916,0.0,1.0368189027094328,81.0,140
141,1.2,0.75,0.08768336714538767,16.315993339643605,0.7059715565030121,0.75,2.255261737216639,3.455261737216639,1.2,0.0,12.110731602426966,82.0,141
142,1.2,0.75,0.0017377759114008873,0.2821729488047259,0.7695783401292042,0.2821729488047259,2.090391878668403,3.2403679112885833,1.1499760326201802,0.0,-3.2403679112885833,83.0,142
143,1.2,0.75,0.012047607869248762,0.0,0.7525596010993272,0.0,1.9396133804351203,3.0078994657118905,1.0682860852767704,0.0,-3.0078994657118905,84.0,143
144,1.2,0.75,0.0299126574852013,0.0,0.7367618097878151,0.0,1.8030599174112227,2.795516604392735,0.9924566869815125,0.0,-2.795516604392735,85.0,144
145,1.2,0.75,0.053676596052199474,0.0,0.7220794746807104,0.0,1.6791626348393092,2.6011441133067192,0.9219814784674099,0.0,-2.6011441133067192,86.0,145
146,1.2,0.75,0.08198371557282497,0.0,0.7084180034973768,0.0,1.5665508079594843,2.422957224746893,0.8564064167874086,0.0,-2.422957224746893,87.0,146
147,1.2,0.7589285714285714,0.1137243755406953,0.0,0.6956923878211851,0.0,1.4575024158855296,2.262294013874143,0.8047915979886133,0.0,-2.262294013874143,88.0,147
148,1.2,0.8035714285714285,0.1480384368294614,2.97010793983362,0.6838105915298294,0.8035714285714285,1.421430863838383,2.270976656896232,0.849545793057849,0.0,-0.1044401456340407,89.0,148
149,1.2,0.8482142857142856,0.1497316603781746,0.0,0.68326206135318,0.0,1.3006678057999503,2.1326618531457844,0.831994047345834,0.0,-2.1326618531457844,90.0,149
150,1.2,0.8928571428571428,0.18641287657079778,0.0,0.6720611062421202,0.0,1.19164983746243,2.0034275874174026,0.8117777499549725,0.0,-2.0034275874174026,91.0,150
151,1.2,0.9374999999999999,0.22452850583328682,0.0,0.6615389025266927,0.0,1.0931416982459123,1.8823751134060682,0.7892334151601558,0.0,-1.8823751134060682,92.0,151
152,1.2,0.982142857142857,0.26356937994413815,0.0,0.6516524786117448,0.0,1.0040542568006552,1.7687269795030507,0.7646727227023955,0.0,-1.7687269795030507,93.0,152
153,1.2,1.0267857142857142,0.3031033374520616,1.776087186342789,0.6423629461563717,1.0267857142857142,0.9480467882579707,1.7122931082839243,0.7642463200259536,0.0,-0.9629916362268496,94.0,153
154,1.2,1.0714285714285712,0.32578881764307627,0.0,0.6373052169745079,0.0,0.872406388819548,1.6082135909304591,0.7358072021109111,0.0,-1.6082135909304591,95.0,154
155,1.2,1.1160714285714284,0.3654989987230872,0.0,0.628858717022142,0.0,0.8038933641182664,1.5100270571335663,0.7061336930152998,0.0,-1.5100270571335663,96.0,155
156,1.2,1.1607142857142856,0.4048629145033652,16.081414357035612,0.6209279026464405,1.1607142857142856,1.215669052451863,2.4732736309562044,1.2576045785043417,0.0,12.447426440365124,97.0,156
157,1.2,1.2053571428571428,0.14046592047272197,0.0,0.6863030415139044,0.0,1.1068673535254514,2.312633673775571,1.2057663202501194,0.0,-2.312633673775571,98.0,157
158,1.2,1.2499999999999998,0.17924433725373737,0.0,0.6741568562524781,0.0,1.009229786859047,2.1624846368788715,1.1532548500198245,0.0,-2.1624846368788715,99.0,158
159,1.2,1.294642857142857,0.21977618202383098,0.0,0.6627992688739126,0.0,0.921540239854466,2.0218770390954557,1.1003367992409898,0.0,-2.0218770390954557,100.0,159
160,1.2,1.339285714285714,0.2614065562391225,0.0,0.652180166777823,0.0,0.8427268804395159,1.8899854528208553,1.0472585723813392,0.0,-1.8899854528208553,101.0,160
161,1.2,1.3839285714285712,0.30358437063848315,0.0,0.6422537725928394,0.0,0.7718427117827076,1.7660904118907135,0.9942477001080059,0.0,-1.7660904118907135,102.0,161
162,1.2,1.4285714285714284,0.3458470833465258,0.0,0.6329780876564386,0.0,0.708049151732403,1.649563096019841,0.9415139442874381,0.0,-1.649563096019841,103.0,162
163,1.2,1.4732142857142856,0.38780801737731185,0.0,0.6243144159336453,0.0,0.6506021056945316,1.5398523130689017,0.88925020737437,0.0,-1.5398523130689017,104.0,163
164,1.2,1.5178571428571423,0.42914575745179234,1.9018211129236473,0.6162269563061826,1.5178571428571423,0.6080951686833822,1.4653184569876503,0.8572232883042682,0.0,-1.0813544869211453,105.0,164
165,1.2,1.5624999999999998,0.4594259975655769,0.0,0.6105475734967228,0.0,0.5603816895972196,1.3658574245644477,0.805475734967228,0.0,-1.3658574245644477,106.0,165
166,1.2,1.607142857142857,0.49914817009537,0.0,0.6033739525693885,0.0,0.517358034860379,1.2720615470026606,0.7547035121422816,0.0,-1.2720615470026606,107.0,166
167,1.2,1.651785714285714,0.5376235519245925,0.0,0.5966929570494166,0.0,0.47854139825054887,1.1835812299158097,0.7050398316652609,0.0,-1.1835812299158097,108.0,167
168,1.2,1.696428571428571,0.5747054874253547,0.0,0.5904766690771697,0.0,0.44350039328003127,1.1001042289750156,0.6566038356949844,0.0,-1.1001042289750156,109.0,168
169,1.2,1.7410714285714282,0.6102808724737182,0.0,0.5846988107317127,0.0,0.41184917853029857,1.0213502123979539,0.6095010338676553,0.0,-1.0213502123979539,110.0,169
170,1.2,1.7857142857142856,0.6442657955100324,0.0,0.5793345764228999,0.0,0.3832423382879818,0.9470660688354086,0.5638237305474267,0.0,-0.9470660688354086,111.0,170
171,1.2,1.8303571428571423,0.6766017296495712,0.0,0.5743604899269156,0.0,0.3573704057539856,0.8770218591835676,0.519651453429582,0.0,-0.8770218591835676,112.0,171
172,1.2,1.8749999999999998,0.70725218640019,0.0,0.5697542826833044,0.0,0.33395593521637745,0.8110073274160301,0.4770513921996526,0.0,-0.8110073274160301,113.0,172
173,1.2,1.919642857142857,0.7361997590087642,0.0,0.5654947904174639,0.0,0.3127500452155039,0.7488288989157739,0.43607885370026994,0.0,-0.7488288989157739,114.0,173
174,1.2,1.964285714285714,0.7634434974643209,27.66213957047197,0.5615618655282003,1.964285714285714,0.8013911584687917,2.894905945865619,2.093514787396827,0.0,22.802947910320636,115.0,174
175,1.2,2.008928571428571,0.15578730877873262,1.516426217239506,0.6813252474101364,1.516426217239506,0.71996291239091,2.6655732362355207,1.9456103238446107,0.0,-2.6655732362355207,116.0,175
176,1.2,2.053571428571428,0.20312909111568717,28.796856296485245,0.6673253879761264,2.053571428571428,1.2727072498488428,4.558421535563127,3.2857142857142843,0.0,22.18486333235069,117.0,176
177,1.2,2.0982142857142856,0.0,43.22585222834215,0.7838425273267078,2.0982142857142856,2.2757383320377,5.632881189180557,3.3571428571428568,26.643937964686586,8.85081878876072,118.0,177
178,1.2,2.1428571428571423,0.0,0.0,0.8303279201248208,0.0,1.3248065091878136,4.753377937759241,3.4285714285714275,0.8756637808931806,-5.629041718652422,119.0,178
179,1.2,2.1875,0.0,0.0,0.8007636253839993,0.0,1.1580970532777692,4.658097053277769,3.4999999999999996,0.0,-4.658097053277769,120.0,179
180,1.2,2.2321428571428568,0.00021917855746916195,0.0,0.7762988299361118,0.0,1.0251544416654477,4.543709155038472,3.518554713373024,0.0,-4.543709155038472,121.0,180
181,1.2,2.276785714285714,0.012157434080211102,0.0,0.7524348112646913,0.0,0.9035108512711295,4.144703815413773,3.241192964142643,0.0,-4.144703815413773,122.0,181
182,1.2,2.321428571428571,0.03894085141607272,0.0,0.7306664088728122,0.0,0.7982170549680004,3.7795465582212096,2.981329503253209,0.0,-3.7795465582212096,123.0,182
183,1.2,2.3660714285714284,0.07658314751018443,0.0,0.710815849218289,0.0,0.7069888930050164,3.4450574668819636,2.738068573876947,0.0,-3.4450574668819636,124.0,183
184,1.2,2.4107142857142856,0.12187902096618664,0.0,0.692722060001472,0.0,0.6278730081686729,3.138441933905668,2.510568925736995,0.0,-3.138441933905668,125.0,184
185,1.2,2.4553571428571423,0.17226269573867886,0.0,0.6762386464830599,0.0,0.5591962940932755,2.857232167398501,2.2980358733052255,0.0,-2.857232167398501,126.0,185
186,1.2,2.4999999999999996,0.2256927400242841,0.0,0.6612321750156308,0.0,0.49952371672320645,2.5992385169732986,2.099714800250092,0.0,-2.5992385169732986,127.0,186
187,1.2,2.5446428571428568,0.28055788443384844,0.0,0.6475807122164013,0.0,0.44762297465836487,2.3625088593254713,1.9148858846671066,0.0,-2.3625088593254713,128.0,187
188,1.2,2.589285714285714,0.33559971715481646,0.0,0.6351725774510365,0.0,0.4024347739303932,2.145294628833283,1.74285985490289,0.0,-2.145294628833283,129.0,188
189,1.2,2.633928571428571,0.3898490171180276,0.0,0.6239052737281726,0.0,0.3630477350587507,1.9460223493336597,1.582974614274909,0.0,-1.9460223493336597,130.0,189
190,1.2,2.678571428571428,0.44257316614587394,17.66378541235766,0.6136845681119244,2.678571428571428,0.548163278877446,3.331964817199472,2.7838015383220256,0.0,11.653249166586763,131.0,190
191,1.2,2.7232142857142856,0.17677447614730107,4.74963779720313,0.6748886078524011,2.7232142857142856,0.5159494905253296,3.226642889747638,2.710693399222308,0.0,-1.2002193782587933,132.0,191
192,1.2,2.7678571428571423,0.19861306860088376,0.0,0.6685849346472604,0.0,0.4570366542169991,2.911969782254183,2.4549331280371836,0.0,-2.911969782254183,133.0,192
193,1.2,2.8124999999999996,0.2568828293971542,1.4172450974650272,0.6532909757068498,1.4172450974650272,0.4063419499574156,2.6255795126807113,2.2192375627232956,0.0,-2.6255795126807113,134.0,193
194,1.2,2.8571428571428568,0.3158387516524855,0.0,0.6395011673419301,0.0,0.36266523750356566,2.364972297470286,2.0023070599667205,0.0,-2.364972297470286,135.0,194
195,1.2,2.901785714285714,0.37415196069911294,0.0,0.6270800943510147,0.0,0.3249856134100853,2.1279016513575013,1.802916037947416,0.0,-2.1279016513575013,136.0,195
196,1.1972222222222224,2.946428571428571,0.43083921873213504,0.0,0.6159041402997674,0.0,0.29243405962909713,1.9123407052818524,1.6199066456527553,0.0,-1.9123407052818524,137.0,196
197,1.1833333333333333,2.991071428571428,0.4851939719780512,0.539059523506732,0.6058603340745475,0.539059523506732,0.26427040376993943,1.7164539417684201,1.4521835379984807,0.0,-1.7164539417684201,138.0,197
198,1.1694444444444445,3.0,0.5367300430471326,0.0,0.5968453448845873,0.0,0.24418562394493054,1.527616245729006,1.2834306217840754,0.0,-1.527616245729006,139.0,198
199,1.1555555555555557,3.0,0.5847835233525923,0.0,0.5888221503166828,0.0,0.2277580757357581,1.357143361816068,1.12938528608031,0.0,-1.357143361816068,140.0,199
200,1.1416666666666668,3.0,0.629202432487423,0.0,0.5816942965256321,0.0,0.21348712824252425,1.2060176215346599,0.9925304932921356,0.0,-1.2060176215346599,141.0,200
201,1.1277777777777778,3.0,0.6700393579875962,14.769451333988012,0.5753601703621097,3.0,0.3323096367612858,2.39006033635124,2.057750699589954,0.0,9.379390997636772,142.0,201
202,1.113888888888889,3.0,0.3862787686390816,0.0,0.624621677702639,0.0,0.3039184776654742,2.120654689556142,1.816736211890668,0.0,-2.120654689556142,143.0,202
203,1.1,3.0,0.44364239545922396,3.7119397677935506,0.6134837854255584,3.0,0.28758476046403825,1.9622656861265446,1.6746809256625064,0.0,-1.250325918332994,144.0,203
204,1.0861111111111112,3.0,0.47932388834334505,10.779299134164622,0.6069169476191876,3.0,0.35693374957823387,2.61820628344626,2.261272533868026,0.0,5.161092850718362,145.0,204
205,1.0722222222222224,3.0,0.3409460873607041,0.0,0.6340235277174983,0.0,0.3251037063687943,2.3223554385447605,1.997251732175966,0.0,-2.3223554385447605,146.0,205
206,1.0583333333333333,3.0,0.40030279717208045,0.0,0.6218262827671581,0.0,0.2977119213972574,2.060776550526693,1.7630646291294354,0.0,-2.060776550526693,147.0,206
207,1.0444444444444445,3.0,0.45696044394255814,0.0,0.6110028765143919,0.0,0.2740876738881297,1.8293429029644535,1.5552552290763237,0.0,-1.8293429029644535,148.0,207
208,1.0305555555555557,3.0,0.5103960328954605,0.0,0.6013949831164693,0.0,0.2536690898603742,1.6244527656965848,1.3707836758362106,0.0,-1.6244527656965848,149.0,208
209,1.0166666666666668,3.0,0.5603229502669006,0.0,0.592863193380668,0.0,0.23598447961040286,1.442957792519227,1.206973312908824,0.0,-1.442957792519227,150.0,209
210,1.0027777777777778,3.0,0.6066251829329977,0.0,0.5852846335460081,0.0,0.22063700941728057,1.282101973500636,1.0614649640833556,0.0,-1.282101973500636,151.0,210
211,0.9888888888888889,3.0,0.6493078079963447,0.0,0.5785509046935888,0.0,0.207292089925455,1.1394694600423598,0.9321773701169049,0.0,-1.1394694600423598,152.0,211
212,0.9750000000000001,3.0,0.688459863654792,0.0,0.572566296184963,0.0,0.19566698274800312,1.0129398694992926,0.8172728867512894,0.0,-1.0129398694992926,153.0,212
213,0.9611111111111111,3.0,0.7242266402091221,0.0,0.5672462338451558,0.0,0.18552222180595096,0.9006499116329423,0.7151276898269913,0.0,-0.9006499116329423,154.0,213
214,0.9472222222222223,3.0,0.7567891334356374,0.0,0.5625159296874198,0.0,0.17665452192329711,0.800960371921757,0.6243058499984598,0.0,-0.800960371921757,155.0,214
215,0.9333333333333333,3.0,0.786348937084665,18.376102845262658,0.5583092050449736,3.0,0.33666056887029083,2.4307286850880017,2.0940681162177106,0.0,12.945374160174655,156.0,215
216,0.9194444444444445,3.0,0.37798093088078943,0.0,0.6262996155500926,0.0,0.307664417486896,2.1566170360486736,1.8489526185617775,0.0,-2.1566170360486736,157.0,216
217,0.9055555555555557,3.0,0.4357433880712857,0.0,0.6149728454027782,0.0,0.2826772372500548,1.9141558689833955,1.6314786317333407,0.0,-1.9141558689833955,158.0,217
218,0.8916666666666667,3.0,0.49045087144254185,0.0,0.6049195057547562,0.0,0.26109811079561246,1.6995526212869305,1.438454510491318,0.0,-1.6995526212869305,159.0,218
219,0.8777777777777778,3.0,0.5417355445043576,0.0,0.5959932840042996,0.0,0.24242298042581412,1.5094940333083664,1.2670710528825524,0.0,-1.5094940333083664,160.0,219
220,0.8638888888888889,3.0,0.5894230546662849,0.0,0.5880652691234783,0.0,0.22622813036439926,1.3410812975351827,1.1148531671707835,0.0,-1.3410812975351827,161.0,220
221,0.8500000000000001,3.0,0.6334773449356872,0.0,0.5810217749137347,0.0,0.21215660529776212,1.1917746836414687,0.9796180783437065,0.0,-1.1917746836414687,162.0,221
222,0.8361111111111111,3.0,0.6739592039772396,6.547273003358751,0.57476245409629,3.0,0.23707039385337325,1.4542177145215107,1.2171473206681376,0.0,2.0930552888372405,163.0,222
223,0.8222222222222222,3.0,0.6036954866669915,0.0,0.5857553915376621,0.0,0.22158029635945017,1.2920838138825619,1.0705035175231117,0.0,-1.2920838138825619,164.0,223
224,0.8083333333333333,3.0,0.6466138824169447,0.0,0.5789692370529848,0.0,0.20811303286697536,1.148322384284282,0.9402093514173067,0.0,-1.148322384284282,165.0,224
