,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6457844983670162,0.0,0.5790982052147405,0.0,0.6418135122935297,0.8774848973242841,0.23567138503075444,0.0,-0.8774848973242841,1.0,60
61,0.3,0.75,0.6757526154094314,0.0,0.5744895660481214,0.0,0.614129084354141,0.8276790013851236,0.2135499170309826,0.0,-0.8276790013851236,2.0,61
62,0.3,0.75,0.704642641162374,0.0,0.570142512469418,0.0,0.5883915865987726,0.781075646451979,0.1926840598532065,0.0,-0.781075646451979,3.0,62
63,0.3,0.75,0.7324605691261693,0.0,0.5660402244103215,0.0,0.5644424561755177,0.737435533345061,0.17299307716954324,0.0,-0.737435533345061,4.0,63
64,0.3,0.75,0.7592184879105237,0.0,0.5621671386259462,0.0,0.5421379002593044,0.6965401656638462,0.15440226540454186,0.0,-0.6965401656638462,5.0,64
65,0.3,0.75,0.7849333473240083,0.0,0.5585088394365353,0.0,0.521347350867507,0.6581897801628763,0.13684242929536924,0.0,-0.6581897801628763,6.0,65
66,0.3,0.75,0.8096259287569333,0.0,0.5550519603390411,0.0,0.5019520987155913,0.6222015083429886,0.12024940962739733,0.0,-0.6222015083429886,7.0,66
67,0.3,0.75,0.8333199867169405,0.0,0.5517840952742146,0.0,0.483844083348433,0.5884077406646628,0.10456365731622981,0.0,-0.5884077406646628,8.0,67
68,0.3,0.75,0.8560415338926738,0.0,0.5486937184850094,0.0,0.46692481993478513,0.55665466866283,0.0897298487280448,0.0,-0.55665466866283,9.0,68
69,0.3,0.75,0.8778182466804174,0.0,0.5457701120319483,0.0,0.45110444579255893,0.5268009835459104,0.07569653775335147,0.0,-0.5268009835459104,10.0,69
70,0.3,0.75,0.8986789718853682,0.0,0.5430033001435769,0.0,0.436300871996847,0.4987167126860159,0.062415840689168965,0.0,-0.4987167126860159,11.0,70
71,0.3,0.75,0.9186533184437431,0.0,0.540383989677789,0.0,0.42243902737379935,0.4722821778271864,0.049843150453387074,0.0,-0.4722821778271864,12.0,71
72,0.3,0.75,0.937771320618466,0.0,0.5379035160547471,0.0,0.4094501838536389,0.4473870609164247,0.03793687706278579,0.0,-0.4473870609164247,13.0,72
73,0.3,0.75,0.95606316129258,0.0,0.5355537940961524,0.0,0.3972713535887515,0.4239295652502831,0.026658211661531615,0.0,-0.4239295652502831,14.0,73
74,0.3,0.75,0.9735589457965751,0.0,0.5333272732702581,0.0,0.3858447494741752,0.4018156611714139,0.015970911697238677,0.0,-0.4018156611714139,15.0,74
75,0.3,0.75,0.9902885182205122,0.0,0.5312168968985594,0.0,0.37511730176830904,0.38095840688139426,0.005841105113085198,0.0,-0.38095840688139426,16.0,75
76,0.3,0.75,1.0,0.0,0.5292160649296446,0.0,0.3650402244267066,0.3650402244267066,0.0,0.0,-0.3650402244267066,17.0,76
77,0.3,0.75,1.0,0.0,0.5272988368601765,0.0,0.35547041139766716,0.35547041139766716,0.0,0.0,-0.35547041139766716,18.0,77
78,0.3,0.75,1.0,0.0,0.5254318704137602,0.0,0.3462332739099747,0.3462332739099747,0.0,0.0,-0.3462332739099747,19.0,78
79,0.3,0.75,1.0,0.0,0.5236134183449053,0.0,0.33731444407489286,0.33731444407489286,0.0,0.0,-0.33731444407489286,20.0,79
80,0.3,0.75,1.0,0.0,0.521841808869722,0.0,0.3287002938112403,0.3287002938112403,0.0,0.0,-0.3287002938112403,21.0,80
81,0.3,0.75,1.0,0.0,0.5201154417803773,0.0,0.3203778907037441,0.3203778907037441,0.0,0.0,-0.3203778907037441,22.0,81
82,0.3,0.75,1.0,0.0,0.518432784791387,0.0,0.31233495685054025,0.31233495685054025,0.0,0.0,-0.31233495685054025,23.0,82
