,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6158555681519466,0.0,0.5838088355468151,0.0,0.6705280036139479,0.9288104142386602,0.2582824106247122,0.0,-0.9288104142386602,1.0,60
61,0.3,0.75,0.6468622674752447,0.0,0.5789306295896792,0.0,0.6407997613094244,0.8756667833398846,0.23486702203046014,0.0,-0.8756667833398846,2.0,61
62,0.3,0.75,0.6767922513571833,0.0,0.5743315393410454,0.0,0.6131870403947559,0.8259784292317738,0.21279138883701787,0.0,-0.8259784292317738,3.0,62
63,0.3,0.75,0.7056442361767167,0.0,0.5699934173387777,0.0,0.5875153736910879,0.7794837769172208,0.19196840322613298,0.0,-0.7794837769172208,4.0,63
64,0.3,0.75,0.7334244545340695,0.0,0.5658994899390024,0.0,0.56362674902762,0.7359443007348314,0.17231755170721144,0.0,-0.7359443007348314,5.0,64
65,0.3,0.75,0.7601451866134438,0.0,0.5620342362586724,0.0,0.5413778663012082,0.6951422003428358,0.15376433404162757,0.0,-0.6951422003428358,6.0,65
66,0.3,0.75,0.7858235341302475,0.0,0.5583832793240987,0.0,0.5206385990489018,0.6568783398045754,0.13623974075567363,0.0,-0.6568783398045754,7.0,66
67,0.3,0.75,0.810480397293752,9.713216643034729,0.5549332880436125,0.75,0.7853264979044032,1.1309697252961315,0.3456432273917283,0.0,7.832246917738598,8.0,67
68,0.3,0.75,0.541289576619607,0.0,0.5960690386619876,0.0,0.747197525673148,1.0643289112506882,0.3171313855775402,0.0,-1.0643289112506882,9.0,68
69,0.3,0.75,0.5746908907910695,0.0,0.5904790758928138,0.0,0.7118976501627127,1.0021972144482187,0.290299564285506,0.0,-1.0021972144482187,10.0,69
70,0.3,0.75,0.6070564278179283,0.0,0.5852154350606278,0.0,0.6791830878011246,0.9442171760921378,0.2650340882910132,0.0,-0.9442171760921378,11.0,70
71,0.3,0.75,0.6383606592128678,0.0,0.5802563112366145,0.0,0.6488340731765113,0.8900643671122607,0.24123029393574935,0.0,-0.8900643671122607,12.0,71
72,0.3,0.75,0.668590093725175,0.0,0.575581603426151,0.0,0.6206522013745834,0.8394438978201079,0.2187916964455244,0.0,-0.8394438978201079,13.0,72
73,0.3,0.75,0.697741062498737,0.0,0.5711727594249949,0.0,0.5944580963096635,0.7920873415496389,0.1976292452399754,0.0,-0.7920873415496389,14.0,73
74,0.3,0.75,0.7258178699025152,0.0,0.5670126368328224,0.0,0.5700893611411475,0.7477500179386951,0.17766065679754756,0.0,-0.7477500179386951,15.0,74
75,0.3,0.75,0.7528312494714189,0.0,0.5630853783352453,0.0,0.547398773307056,0.7062085893162333,0.15880981600917732,0.0,-0.7062085893162333,16.0,75
76,0.3,0.75,0.7787970747815188,0.0,0.5593762996098449,0.0,0.526252692125706,0.6672589302529615,0.14100623812725546,0.0,-0.6672589302529615,17.0,76
77,0.3,0.75,0.8037352836057323,0.0,0.5558717884215415,0.0,0.5065296514889877,0.6307142359123867,0.12418458442339908,0.0,-0.6307142359123867,18.0,77
