,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6913578597662648,0.0,0.5721301699731499,0.0,0.6001142802829883,0.8023390961541077,0.20222481587111946,0.0,-0.8023390961541077,1.0,60
61,0.3,0.75,0.7196725835164423,0.0,0.5679162041320044,0.0,0.5753532432491245,0.7573510230827454,0.18199777983362092,0.0,-0.7573510230827454,2.0,61
62,0.3,0.75,0.7469210089420607,0.0,0.5639385201872421,0.0,0.5523018345030657,0.7152067314018277,0.162904896898762,0.0,-0.7152067314018277,3.0,62
63,0.3,0.75,0.7731179675682017,0.0,0.5601821823122325,0.0,0.5308235236846146,0.6756979987833305,0.14487447509871582,0.0,-0.6756979987833305,4.0,63
64,0.3,0.75,0.7982825775738569,0.0,0.5566333482850091,0.0,0.5107942529304573,0.6386343246985009,0.12784007176804354,0.0,-0.6386343246985009,5.0,64
65,0.3,0.75,0.8224373095776919,0.0,0.5532791764115926,0.0,0.49210115703822055,0.6038412038138651,0.1117400467756445,0.0,-0.6038412038138651,6.0,65
66,0.3,0.75,0.8456072081621282,0.0,0.5501077415176122,0.0,0.4746414290431365,0.571158588327675,0.0965171592845385,0.0,-0.571158588327675,7.0,66
67,0.3,0.75,0.8678192440599007,0.0,0.5471079590158913,0.0,0.4583213130836057,0.5404395163598836,0.08211820327627795,0.0,-0.5404395163598836,8.0,67
68,0.3,0.75,0.8891017760482732,0.0,0.5442695161778667,0.0,0.4430552088915708,0.5115488865453307,0.06849367765375991,0.0,-0.5115488865453307,9.0,68
69,0.3,0.75,0.9094841050132413,0.0,0.541582809840969,0.0,0.4287648743424391,0.48436236157908996,0.055597487236650873,0.0,-0.48436236157908996,10.0,69
70,0.3,0.75,0.9289961054851318,0.0,0.5390388898746922,0.0,0.41537871429407375,0.45876538569259606,0.0433866713985223,0.0,-0.45876538569259606,11.0,70
71,0.3,0.75,0.9476679223101081,0.0,0.536629407806979,0.0,0.40283114548245164,0.43465230295595064,0.03182115747349901,0.0,-0.43465230295595064,12.0,71
72,0.3,0.75,0.9655297220925965,0.0,0.53434657008137,0.0,0.39106202856233335,0.41192556495290916,0.02086353639057581,0.0,-0.41192556495290916,13.0,72
73,0.3,0.75,0.9826114906894852,0.0,0.5321830954755249,0.0,0.3800161595177296,0.390495017800249,0.010478858282519354,0.0,-0.390495017800249,14.0,73
74,0.3,0.75,0.9989428694139251,0.0,0.5301321762643891,0.0,0.3696428136466458,0.3702772597157135,0.0006344460690677067,0.0,-0.3702772597157135,15.0,74
75,0.3,0.75,1.0,3.3938143986033364,0.5281874427574789,0.75,0.43136060797453274,0.48931111636849856,0.0579505083939658,0.0,2.154503282234838,16.0,75
76,0.3,0.75,0.9254200559239973,0.0,0.5395031112566114,0.0,0.41781088860725674,0.4634258226389915,0.045614934031734757,0.0,-0.4634258226389915,17.0,76
77,0.3,0.75,0.9442463497507683,0.0,0.5370691521040957,0.0,0.4051115682420546,0.4390434983417137,0.03393193009965909,0.0,-0.4390434983417137,18.0,77
78,0.3,0.75,0.9622570059988779,0.0,0.534763251377511,0.0,0.39320153204034786,0.41606513865240063,0.022863606612052754,0.0,-0.41606513865240063,19.0,78
79,0.3,0.75,0.9794820577519333,0.0,0.5325780353131602,0.0,0.382024691208357,0.3943992607115257,0.012374569503168686,0.0,-0.3943992607115257,20.0,79
80,0.3,0.75,0.9959512214728052,0.0,0.5305066106245492,0.0,0.3715295176473045,0.37396124864514046,0.0024317309978359345,0.0,-0.37396124864514046,21.0,80
81,0.3,0.75,1.0,0.0,0.5285425284362869,0.0,0.36166862627993046,0.36166862627993046,0.0,0.0,-0.36166862627993046,22.0,81
82,0.3,0.75,1.0,0.0,0.5266430083402789,0.0,0.35221635411178537,0.35221635411178537,0.0,0.0,-0.35221635411178537,23.0,82
83,0.3,0.75,1.0,2.9344649864432255,0.5247931325308682,0.75,0.4009506717340076,0.4310282537588951,0.030077582024887483,0.0,1.7534367326843303,24.0,83
84,0.3,0.75,0.9682374295051507,0.0,0.5340023590680758,0.0,0.3892975702292463,0.40850889375601007,0.019211323526763736,0.0,-0.40850889375601007,25.0,84
85,0.3,0.75,0.9852005317215418,0.0,0.5318568291638951,0.0,0.37835954256718474,0.38727232255388105,0.008912779986696328,0.0,-0.38727232255388105,26.0,85
86,0.3,0.75,1.0,0.0,0.5298228358731709,0.0,0.3680865229444954,0.3680865229444954,0.0,0.0,-0.3680865229444954,27.0,86
87,0.3,0.75,1.0,0.0,0.5278896083366977,0.0,0.3584101996690257,0.3584101996690257,0.0,0.0,-0.3584101996690257,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.526007201825831,0.0,0.34907117837597357,0.34907117837597357,0.0,0.0,-0.34907117837597357,29.0,88
89,0.3214285714285714,0.75,1.0,2.5740171466780075,0.5241738447965455,0.75,0.3880249176825809,0.4060429982525034,0.018018080569922466,0.0,1.4179741484255042,30.0,89
90,0.33928571428571425,0.75,0.9870725479046515,0.0,0.531621188013066,0.0,0.37716457610531057,0.3849462785680273,0.007781702462716744,0.0,-0.3849462785680273,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5295994113399146,0.0,0.36696383679018335,0.36696383679018335,0.0,0.0,-0.36696383679018335,32.0,91
92,0.37499999999999994,0.75,1.0,11.632663261049418,0.5276720802643359,0.75,0.6768011303753196,0.9399799709647054,0.26317884058938573,0.0,9.942683290084712,33.0,92
93,0.3928571428571428,0.75,0.6406910310568773,0.0,0.5798920555273859,0.0,0.6466231727362034,0.8861050392676555,0.23948186653145206,0.0,-0.8861050392676555,34.0,93
94,0.41071428571428564,0.75,0.6708386925501458,0.0,0.5752381425060221,0.0,0.6185981145149951,0.8357411985439012,0.21714308402890606,0.0,-0.8357411985439012,35.0,94
95,0.4285714285714285,0.75,0.6999079564449876,0.0,0.5708487454548462,0.0,0.5925479358752721,0.7886219140585338,0.19607397818326167,0.0,-0.7886219140585338,36.0,95
96,0.4464285714285714,0.75,0.7279036653261569,0.0,0.5667068236373118,0.0,0.5683114511974862,0.7445042046565828,0.1761927534590967,0.0,-0.7445042046565828,37.0,96
97,0.4642857142857142,0.75,0.7548369848137254,0.0,0.5627966124784012,0.0,0.5457425212946629,0.7031662611909885,0.15742373989632555,0.0,-0.7031662611909885,38.0,97
98,0.4821428571428571,0.75,0.7807241319768031,0.0,0.559103512367104,0.0,0.5247084759618021,0.6644053353239011,0.139696859362099,0.0,-0.6644053353239011,39.0,98
99,0.4999999999999999,0.75,0.8055853141716726,0.0,0.5556139885471255,0.0,0.5050887196988796,0.6280358647250819,0.12294714502620234,0.0,-0.6280358647250819,40.0,99
100,0.5178571428571428,0.75,0.8294438441381634,0.0,0.5523154808542416,0.0,0.48677349726646163,0.5938878053668214,0.10711430810035978,0.0,-0.5938878053668214,41.0,100
101,0.5357142857142856,0.75,0.8523254028829719,7.006610741572186,0.5491963222126092,0.75,0.6597984827986946,0.9096705119798618,0.24987202918116722,0.0,5.346940229592324,42.0,101
