,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8966386750448535,0.0,0.5432724832422235,0.0,0.4377338707677657,0.5014417903304386,0.0637079195626729,0.0,-0.5014417903304386,1.0,60
61,0.3,0.75,0.9167000824568825,0.0,0.5406388603938493,0.0,0.4237812860642826,0.47484781595475933,0.051066529890476706,0.0,-0.47484781595475933,2.0,61
62,0.3,0.75,0.9359021391614982,0.0,0.5381449117806416,0.0,0.4107082900759876,0.4498038666230672,0.039095576547079604,0.0,-0.4498038666230672,3.0,62
63,0.3,0.75,0.954275024136979,0.0,0.5357824965147642,0.0,0.39845134764670825,0.4262073309175762,0.0277559832708679,0.0,-0.4262073309175762,4.0,63
64,0.3,0.75,0.9718488593376314,0.0,0.5335440126338945,0.0,0.38695217553770916,0.40396343618040265,0.017011260642693492,0.0,-0.40396343618040265,5.0,64
65,0.3,0.75,0.9886535220921931,0.0,0.5314223559312663,0.0,0.37615725375391473,0.38298456222399285,0.006827308470078108,0.0,-0.38298456222399285,6.0,65
66,0.3,0.75,1.0,0.0,0.5294108823901739,0.0,0.36601738718284765,0.36601738718284765,0.0,0.0,-0.36601738718284765,7.0,66
67,0.3,0.75,1.0,0.0,0.5274885221633732,0.0,0.35641344078082293,0.35641344078082293,0.0,0.0,-0.35641344078082293,8.0,67
68,0.3,0.75,1.0,0.0,0.5256166028315411,0.0,0.3471436511774199,0.3471436511774199,0.0,0.0,-0.3471436511774199,9.0,68
69,0.3,0.75,1.0,0.0,0.5237933693694748,0.0,0.3381935738503178,0.3381935738503178,0.0,0.0,-0.3381935738503178,10.0,69
70,0.3,0.75,1.0,0.0,0.5220171426160594,0.0,0.32954950867879396,0.32954950867879396,0.0,0.0,-0.32954950867879396,11.0,70
71,0.3,0.75,1.0,0.0,0.5202863153645951,0.0,0.3211984554895228,0.3211984554895228,0.0,0.0,-0.3211984554895228,12.0,71
72,0.3,0.75,1.0,0.0,0.518599348686604,0.0,0.3131280726152775,0.3131280726152775,0.0,0.0,-0.3131280726152775,13.0,72
73,0.3,0.75,1.0,26.119757730297383,0.5169547684732885,0.75,1.1170353513496403,1.6939919643146362,0.5769566129649959,0.0,23.675765765982746,14.0,73
74,0.3,0.75,0.30779293052447637,0.0,0.641302277748408,0.0,1.0529063901636708,1.587157323356029,0.5342509331923582,0.0,-1.587157323356029,15.0,74
75,0.3,0.75,0.3459022256763212,0.0,0.6329663674366641,0.0,0.9939795981028202,1.488218161798808,0.4942385636959876,0.0,-1.488218161798808,16.0,75
76,0.3,0.75,0.3836558863896765,2.2447221677334337,0.6251500955784771,0.75,0.9942187584115603,1.4886212886437151,0.49440253023215486,0.0,0.006100879089718569,17.0,76
77,0.3,0.75,0.38349712625515076,0.0,0.625182138010671,0.0,0.9399835684485083,1.396857830899729,0.45687426245122076,0.0,-1.396857830899729,18.0,77
78,0.3,0.75,0.4207042730533876,0.0,0.6178456998231724,0.0,0.8900222391031763,1.3116815982544037,0.4216593591512273,0.0,-1.3116815982544037,19.0,78
79,0.3,0.75,0.4572106518755075,0.0,0.610956615798727,0.0,0.8439427751305639,1.232534530964453,0.3885917558338892,0.0,-1.232534530964453,20.0,79
80,0.3,0.75,0.4928982401262967,0.3992560596720549,0.6044832201529052,0.3992560596720549,0.8013942859316064,1.1589137426655514,0.357519456733945,0.0,-1.1589137426655514,21.0,80
81,0.3,0.75,0.5276773673234146,0.0,0.5983964883111744,0.0,0.7620621423254372,1.0903652862190742,0.3283031438936371,0.0,-1.0903652862190742,22.0,81
82,0.3,0.75,0.5614817819523968,0.648486101822014,0.5926697798751499,0.648486101822014,0.72566376647109,1.0264787098718093,0.3008149434007194,0.0,-1.0264787098718093,23.0,82
83,0.3,0.75,0.594264545503694,8.473202733469693,0.587278610180445,0.75,0.9583183563472336,1.4279582751327737,0.46963991878554,0.0,6.295244458336919,24.0,83
84,0.3,0.75,0.4078515012715972,26.0364889151878,0.6203418688901977,0.75,1.9447725732921026,3.0158880544319713,1.0711154811398684,0.0,22.270600860755827,25.0,84
85,0.3,0.75,0.029159919675824524,0.0,0.7373093103857641,0.0,1.8077366309349532,2.8028213207866206,0.9950846898516674,0.0,-2.8028213207866206,26.0,85
86,0.3,0.75,0.0527370829125506,12.08832113126028,0.7225886101715486,0.75,2.204058879008076,3.404058879008076,1.2,0.0,7.9342622522522035,27.0,86
87,0.3,0.75,0.003963883220702914,6.26377983155958,0.7642601556140497,0.75,2.305986170066282,3.505986170066282,1.2,0.0,2.007793661493298,28.0,87
88,0.30357142857142855,0.75,0.00043176012678259815,0.0,0.7748052903908003,0.0,2.137450499521427,3.3125158933972685,1.175065393875841,0.0,-3.3125158933972685,29.0,88
89,0.3214285714285714,0.75,0.008166648060414198,0.0,0.7574076228834616,0.0,1.9821808260913374,3.0737374159319533,1.0915565898406157,0.0,-3.0737374159319533,30.0,89
90,0.33928571428571425,0.75,0.024007588573092903,0.0,0.7412640440182728,0.0,1.841637367674819,2.8557047789625285,1.0140674112877095,0.0,-2.8557047789625285,31.0,90
91,0.3571428571428571,0.75,0.046198181266876644,0.0,0.7262655945489318,0.0,1.7141872196858343,2.6562620735207068,0.9420748538348724,0.0,-2.6562620735207068,32.0,91
92,0.37499999999999994,0.75,0.07330093105772134,0.0,0.7123146382804407,0.0,1.5984048246852782,2.4735150884313937,0.8751102637461153,0.0,-2.4735150884313937,33.0,92
93,0.3928571428571428,0.75,0.1041391944331902,0.0,0.6993234876059061,0.0,1.4930423256146346,2.305795066122984,0.8127527405083492,0.0,-2.305795066122984,34.0,93
94,0.41071428571428564,0.75,0.13775018646141007,0.0,0.6872132194014787,0.0,1.39700462783003,2.1516280809571278,0.7546234531270978,0.0,-2.1516280809571278,35.0,94
95,0.4285714285714285,0.75,0.17334681705349045,0.0,0.675912651749393,0.0,1.3093283487045109,2.009709077101597,0.7003807283970861,0.0,-2.009709077101597,36.0,95
96,0.4464285714285714,0.75,0.21028660258678397,1.734248936994789,0.6653574570167166,0.75,1.2682133038271013,1.942742095918974,0.6745287920918727,0.0,-0.958493158924185,37.0,96
97,0.4642857142857142,0.75,0.2291599924494693,0.0,0.6603233542912744,0.0,1.1915297797187532,1.8170818803168702,0.6255521005981171,0.0,-1.8170818803168702,38.0,97
98,0.4821428571428571,0.75,0.26716552562544105,0.0,0.6507798570207026,0.0,1.1212637595345838,1.7010070732339564,0.5797433136993725,0.0,-1.7010070732339564,39.0,98
99,0.4999999999999999,0.75,0.3053844596279635,0.0,0.6418459963419528,0.0,1.0567891084892251,1.5936498909305987,0.5368607824413735,0.0,-1.5936498909305987,40.0,99
100,0.5178571428571428,0.75,0.34350858493357195,0.0,0.6334759864105947,0.0,0.9975495546172318,1.494234289388086,0.49668473477085423,0.0,-1.494234289388086,41.0,100
101,0.5357142857142856,0.75,0.38129085097189175,0.6244899360089902,0.6256281172436404,0.6244899360089902,0.9430499235697414,1.4020648863392153,0.4590149627694739,0.0,-1.4020648863392153,42.0,101
102,0.5535714285714285,0.75,0.41853482563725686,0.0,0.6182643310758924,0.0,0.892848594325949,1.3165173834902324,0.4236687891642834,0.0,-1.3165173834902324,43.0,102
103,0.5714285714285714,0.75,0.45508597481059854,0.0,0.6113498490197462,0.0,0.8465509889960593,1.237030264290841,0.39047927529478166,0.0,-1.237030264290841,44.0,103
104,0.5892857142857142,0.75,0.49082443504758944,5.488739416854312,0.6048528413291431,0.75,0.9714858777634252,1.450243535055605,0.47875765729218,0.0,3.2884958817987067,45.0,104
105,0.607142857142857,0.75,0.3987955170674956,0.0,0.62212435331338,0.0,0.9190494949021116,1.3612463908063355,0.4421968959042239,0.0,-1.3612463908063355,46.0,105
106,0.6249999999999999,0.75,0.43573227403834214,0.0,0.6149749500003215,0.0,0.8707212870476352,1.2786010470491784,0.40787976000154325,0.0,-1.2786010470491784,47.0,106
107,0.6428571428571428,0.75,0.4719161938939685,9.867930850405731,0.6082596083666599,0.75,1.160612033637048,1.7661219567484205,0.6055099231113724,0.0,7.35180889365731,48.0,107
108,0.6607142857142856,0.75,0.283568816990017,0.0,0.6468720500350281,0.0,1.0929050398015367,1.6538908799696714,0.5609858401681348,0.0,-1.6538908799696714,49.0,108
109,0.6785714285714284,0.75,0.3217809653220676,7.00156646407166,0.6381856483545152,0.75,1.2719561543685252,1.9488497823711641,0.676893628002639,0.0,4.302716681700495,50.0,109
110,0.6964285714285713,0.75,0.22739946427187888,0.0,0.6607839502542027,0.0,1.1949568916007312,1.8227198528209039,0.6277629612201726,0.0,-1.8227198528209039,51.0,110
111,0.7142857142857142,0.75,0.2653863563858157,16.458303392840858,0.6512108417835046,0.75,1.7770863728734885,2.754906061993324,0.9778196891198355,0.0,12.953397330847533,52.0,111
112,0.732142857142857,0.75,0.05906184900303606,23.762017707892582,0.7192433907900568,0.75,2.7538954281569197,3.95389542815692,1.2,1.8025330285321814,17.25558925120348,53.0,112
113,0.7499999999999999,0.75,0.0,7.019898257496518,0.8098714855967978,0.75,2.7804552197339283,3.980455219733928,1.2,2.075017270856062,0.21442576690652793,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8109976713473572,0.0,2.4727043446893227,3.672704344689323,1.2,0.0,-3.672704344689323,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7917082577723082,0.0,2.291998080832423,3.491998080832423,1.2,0.0,-3.491998080832423,56.0,115
