,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8459597674743999,0.0,0.5500598219815641,0.0,0.4743792328537056,0.5706663783652132,0.0962871455115076,0.0,-0.5706663783652132,1.0,60
61,0.3,0.75,0.8681571336110895,0.0,0.5470626246162006,0.0,0.45807613722290996,0.5399767353806727,0.0819005981577627,0.0,-0.5399767353806727,2.0,61
62,0.3,0.75,0.889425445179197,0.0,0.5442266123505458,0.0,0.442825782673694,0.5111135219563138,0.06828773928261977,0.0,-0.5111135219563138,3.0,62
63,0.3,0.75,0.9097940146184554,0.0,0.5415421925923719,0.0,0.42855003564585414,0.48395256008923915,0.055402524443385025,0.0,-0.48395256008923915,4.0,63
64,0.3,0.75,0.9292927228282498,0.0,0.5390004249448443,0.0,0.4151773991311926,0.45837943886644533,0.04320203973525274,0.0,-0.45837943886644533,5.0,64
65,0.3,0.75,0.9479517167652406,0.0,0.5365929699087811,0.0,0.40264237867801783,0.43428863424016717,0.031646255562149325,0.0,-0.43428863424016717,6.0,65
66,0.3,0.75,0.9658011616645297,0.0,0.5343120422079399,0.0,0.3908849154115292,0.41158271800964075,0.020697802598111537,0.0,-0.41158271800964075,7.0,66
67,0.3,0.75,0.9828710391885551,0.0,0.5321503682688137,0.0,0.3798498783112351,0.39017164600154064,0.010321767690305527,0.0,-0.39017164600154064,8.0,67
68,0.3,0.75,0.9991909841810818,0.0,0.5301011474389736,0.0,0.3694866089640053,0.3699721166710786,0.000485507707073296,0.0,-0.3699721166710786,9.0,68
69,0.3,0.75,1.0,0.0,0.5281580165741045,0.0,0.3597485128556817,0.3597485128556817,0.0,0.0,-0.3597485128556817,10.0,69
70,0.3,0.75,1.0,0.0,0.5262685811074256,0.0,0.35036301786221796,0.35036301786221796,0.0,0.0,-0.35036301786221796,11.0,70
71,0.3,0.75,1.0,0.0,0.5244284392068888,0.0,0.34130222237665947,0.34130222237665947,0.0,0.0,-0.34130222237665947,12.0,71
72,0.3,0.75,1.0,0.0,0.5226358855179357,0.0,0.3325521699937018,0.3325521699937018,0.0,0.0,-0.3325521699937018,13.0,72
73,0.3,0.75,1.0,0.0,0.5208892879864562,0.0,0.3240996195167865,0.3240996195167865,0.0,0.0,-0.3240996195167865,14.0,73
74,0.3,0.75,1.0,0.0,0.5191870841024394,0.0,0.3159320024853806,0.3159320024853806,0.0,0.0,-0.3159320024853806,15.0,74
75,0.3,0.75,1.0,0.0,0.5175277773666969,0.0,0.3080373835649246,0.3080373835649246,0.0,0.0,-0.3080373835649246,16.0,75
76,0.3,0.75,1.0,0.0,0.5159099339656206,0.0,0.3004044235839142,0.3004044235839142,0.0,0.0,-0.3004044235839142,17.0,76
77,0.3,0.75,1.0,0.0,0.5143321796400748,0.0,0.29302234502048036,0.29302234502048036,0.0,0.0,-0.29302234502048036,18.0,77
78,0.3,0.75,1.0,0.0,0.5127931967355555,0.0,0.2858808997571138,0.2858808997571138,0.0,0.0,-0.2858808997571138,19.0,78
79,0.3,0.75,1.0,0.0,0.5112917214217051,0.0,0.2789703389369949,0.2789703389369949,0.0,0.0,-0.2789703389369949,20.0,79
80,0.3,0.75,1.0,0.0,0.5098265410701452,0.0,0.2722813847688779,0.2722813847688779,0.0,0.0,-0.2722813847688779,21.0,80
81,0.3,0.75,1.0,0.0,0.5083964917803927,0.0,0.26580520413978603,0.26580520413978603,0.0,0.0,-0.26580520413978603,22.0,81
82,0.3,0.75,1.0,0.0,0.5070004560443644,0.0,0.2595333839059833,0.2595333839059833,0.0,0.0,-0.2595333839059833,23.0,82
83,0.3,0.75,1.0,5.080462385910838,0.5056373605406564,0.75,0.3608635228080389,0.3608635228080389,0.0,0.0,3.9695988631027994,24.0,83
84,0.3,0.75,1.0,0.0,0.5264860940653561,0.0,0.3514392646503055,0.3514392646503055,0.0,0.0,-0.3514392646503055,25.0,84
85,0.3,0.75,1.0,0.0,0.524640299608159,0.0,0.3423413802164757,0.3423413802164757,0.0,0.0,-0.3423413802164757,26.0,85
86,0.3,0.75,1.0,0.0,0.5228422881574423,0.0,0.33355582689184154,0.33355582689184154,0.0,0.0,-0.33355582689184154,27.0,86
87,0.3,0.75,1.0,0.313357240120303,0.5210904193187246,0.313357240120303,0.3250692824144163,0.3250692824144163,0.0,0.0,-0.3250692824144163,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5193831226673884,0.0,0.3168691020538709,0.3168691020538709,0.0,0.0,-0.3168691020538709,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5177188941902147,0.0,0.3089432786794857,0.3089432786794857,0.0,0.0,-0.3089432786794857,30.0,89
90,0.33928571428571425,0.75,1.0,10.696297719340787,0.5160962929366459,0.75,0.5777999424079101,0.7618091498317298,0.18400920742381963,0.0,9.184488569509057,31.0,90
91,0.3571428571428571,0.75,0.7441881205082541,0.0,0.5643341530706221,0.0,0.5545805037004896,0.7193844384394754,0.1648039347389858,0.0,-0.7193844384394754,32.0,91
92,0.37499999999999994,0.75,0.7704915947877387,0.0,0.5605558734569693,0.0,0.5329475046251848,0.6796156972186375,0.14666819259345268,0.0,-0.6796156972186375,33.0,92
93,0.3928571428571428,0.75,0.7957606009479518,0.0,0.5569864632825017,0.0,0.5127756754733613,0.6423106992293692,0.12953502375600792,0.0,-0.6423106992293692,34.0,93
