,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5908700439996919,0.0,0.5878298208618706,0.0,0.6953678895412764,0.9729510296782553,0.2775831401369789,0.0,-0.9729510296782553,1.0,60
61,0.3,0.75,0.6227117383707312,0.0,0.5827197839412915,0.0,0.6638523148413771,0.9169072777595764,0.25305496291819923,0.0,-0.9169072777595764,2.0,61
62,0.3,0.75,0.6534840805942409,0.0,0.5779040944572601,0.0,0.6346013953977565,0.8645410487926048,0.22993965339484834,0.0,-0.8645410487926048,3.0,62
63,0.3,0.75,0.6831787021433492,0.0,0.5733634376883914,0.0,0.6074264342608034,0.815570935165082,0.20814450090427847,0.0,-0.815570935165082,4.0,63
64,0.3,0.75,0.7117960983494841,12.824466913702574,0.5690799768944571,0.75,0.9906904536456047,1.482672668294526,0.49198221464892133,0.0,10.591794245408048,5.0,64
65,0.3,0.75,0.38584397769179996,0.0,0.6247091483514322,0.0,0.9367351410729851,1.3913390531598595,0.45460391208687445,0.0,-1.3913390531598595,6.0,65
66,0.3,0.75,0.4230113388469733,0.0,0.6174016953411389,0.0,0.88702784446572,1.3065559821031865,0.41952813763746644,0.0,-1.3065559821031865,7.0,66
67,0.3,0.75,0.45946960577047197,0.0,0.6105395315695885,0.0,0.8411792970641433,1.227769048598168,0.3865897515340247,0.0,-1.227769048598168,8.0,67
68,0.3,0.75,0.4951026932859641,0.0,0.6040911647177074,0.0,0.7988410130650851,1.1544786037100805,0.3556375906449954,0.0,-1.1544786037100805,9.0,68
69,0.3,0.75,0.5298225321566747,0.0,0.5980277266730116,0.0,0.7597004870020598,1.0862335750325154,0.32653308803045566,0.0,-1.0862335750325154,10.0,69
70,0.3,0.75,0.563564192455555,0.0,0.592322718400782,0.0,0.7234770201140276,1.022626068437781,0.2991490483237534,0.0,-1.022626068437781,11.0,70
71,0.3,0.75,0.596281824356005,0.0,0.5869517831673903,0.0,0.6899180837511005,0.9632866429545737,0.2733685592034732,0.0,-0.9632866429545737,12.0,71
72,0.3,0.75,0.6279452758625509,0.0,0.581892504580444,0.0,0.6587961439146927,0.9078801659008234,0.2490840219861308,0.0,-0.9078801659008234,13.0,72
73,0.3,0.75,0.6585372722325149,0.0,0.5771242263981917,0.0,0.6299058827092106,0.8561021694205306,0.2261962867113201,0.0,-0.8561021694205306,14.0,73
74,0.3,0.75,0.6880510623072326,0.0,0.5726278914747646,0.0,0.6030617622209983,0.807675641299868,0.20461387907886977,0.0,-0.807675641299868,15.0,74
75,0.3,0.75,0.7164884536212532,1.6351864604174269,0.5683858975603745,0.75,0.6054761326084084,0.8120440659507463,0.2065679333423379,0.0,0.07314239446668058,16.0,75
76,0.3,0.75,0.7138894765985812,0.0,0.5687700487918171,0.0,0.580342256130679,0.7664384903314012,0.18609623420072213,0.0,-0.7664384903314012,17.0,76
77,0.3,0.75,0.7413579438853944,0.0,0.5647446365526816,0.0,0.5569480090002095,0.723722264453081,0.1667742554528715,0.0,-0.723722264453081,18.0,77
78,0.3,0.75,0.7677714826723055,0.0,0.5609435742393776,0.0,0.535154099542459,0.6836832558914712,0.14852915634901223,0.0,-0.6836832558914712,19.0,78
79,0.3,0.75,0.7931484047250056,0.0,0.5573528008365862,0.0,0.5148339940359369,0.6461274380515506,0.13129344401561374,0.0,-0.6461274380515506,20.0,79
80,0.3,0.75,0.817510554248317,0.0,0.5539592743762315,0.0,0.4958726041986252,0.6108771212045363,0.11500451700591102,0.0,-0.6108771212045363,21.0,80
81,0.3,0.75,0.8408824993290578,0.0,0.550750886134611,0.0,0.47816512419102175,0.5777693776371543,0.09960425344613259,0.0,-0.5777693776371543,22.0,81
82,0.3,0.75,0.8632908588763714,0.0,0.5477163831008024,0.0,0.4616159984508544,0.5466546373347058,0.08503863888385137,0.0,-0.5466546373347058,23.0,82
83,0.3,0.75,0.8847637433126916,0.0,0.5448452978206831,0.0,0.4461380042170945,0.5173954337563734,0.07125742953927894,0.0,-0.5173954337563734,24.0,83
84,0.3,0.75,0.905330290820401,0.0,0.5421278848282652,0.0,0.43165143476952395,0.48986528194519696,0.05821384717567302,0.0,-0.48986528194519696,25.0,84
85,0.3,0.75,0.9250202838990851,0.0,0.5395550629693093,0.0,0.4180833712637526,0.4639476735164373,0.045864302252684654,0.0,-0.4639476735164373,26.0,85
86,0.3,0.75,0.9438638334426688,0.0,0.5371183630033617,0.0,0.4053670326294236,0.43953517504555956,0.03416814241613597,0.0,-0.43953517504555956,27.0,86
87,0.3,0.75,0.9618911195915916,0.0,0.5348098799411476,0.0,0.39344119436223723,0.41652861807974556,0.023087423717508316,0.0,-0.41652861807974556,28.0,87
88,0.30357142857142855,0.75,0.9791321803233762,0.0,0.532622229636107,0.0,0.3822496682126634,0.3948363704659766,0.01258670225331322,0.0,-0.3948363704659766,29.0,88
89,0.3214285714285714,0.75,0.9956167401736336,0.0,0.5305485092029874,0.0,0.3717408357843522,0.37437367995869136,0.002632844174339155,0.0,-0.37437367995869136,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5285822608838766,0.0,0.36186722992745685,0.36186722992745685,0.0,0.0,-0.36186722992745685,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5266816977014845,0.0,0.3524080440570379,0.3524080440570379,0.0,0.0,-0.3524080440570379,32.0,91
92,0.37499999999999994,0.75,1.0,9.781420697251233,0.5248308151171514,0.75,0.6009107659269235,0.8037815532098692,0.20287078728294575,0.0,8.227639144041364,33.0,92
93,0.3928571428571428,0.75,0.7188109232158632,20.79868936000479,0.5680432055795535,0.75,1.2896415349759223,1.9776780652873112,0.688036530311389,0.0,18.07101129471748,34.0,93
94,0.41071428571428564,0.75,0.2191963358132767,0.0,0.6629539791862629,0.0,1.2111472859682075,1.8493263860622693,0.6381791000940616,0.0,-1.8493263860622693,35.0,94
95,0.4285714285714285,0.75,0.2570849758696868,7.5758533192424276,0.6532411305199695,0.75,1.411757747793514,2.175395510068588,0.763637762275074,0.0,4.65045780917384,36.0,95
96,0.4464285714285714,0.75,0.16755660310393428,0.0,0.6776658038874791,0.0,1.322805868864801,2.0316017275247007,0.7087958586598996,0.0,-2.0316017275247007,37.0,96
97,0.4642857142857142,0.75,0.2043198139884257,0.0,0.6669956267471183,0.0,1.2414945896985283,1.899073598084696,0.6575790083861678,0.0,-1.899073598084696,38.0,97
98,0.4821428571428571,0.75,0.24197938061468896,5.25639167098505,0.6570215007067575,0.75,1.3461588312776915,2.069468547384036,0.7233097161063444,0.0,2.4369231236010136,39.0,98
99,0.4999999999999999,0.75,0.19423247295929852,3.765648208693591,0.6698204666920569,0.75,1.3848337076757742,2.1319966925546283,0.747162984878854,0.0,0.8836515161389626,40.0,99
100,0.5178571428571428,0.75,0.17821402145681492,0.0,0.6744614935625346,0.0,1.2982072898367292,1.9916224589368952,0.6934151691001659,0.0,-1.9916224589368952,41.0,100
101,0.5357142857142856,0.75,0.21529120571023955,0.0,0.6640012915723198,0.0,1.2189871384041138,1.8621933379512488,0.6432061995471349,0.0,-1.8621933379512488,42.0,101
102,0.5535714285714285,0.75,0.2531262553283087,0.0,0.6542208643771977,0.0,1.146434652349346,1.742694801359895,0.5962601490105489,0.0,-1.742694801359895,43.0,102
103,0.5714285714285714,0.75,0.29130607414392634,0.0,0.645068055546526,0.0,1.0798954813651165,1.6322221479884411,0.5523266666233247,0.0,-1.6322221479884411,44.0,103
104,0.5892857142857142,0.75,0.32949684694688486,0.0,0.6364954602314606,0.0,1.0187887167914198,1.5299669259024307,0.511178209111011,0.0,-1.5299669259024307,45.0,104
105,0.607142857142857,0.75,0.3674303352191809,4.787864368696162,0.628459919654242,0.75,1.113164562606706,1.687567076998231,0.574402514391525,0.0,2.3502972916979314,46.0,105
106,0.6249999999999999,0.75,0.31000878775047436,0.0,0.6408039180350085,0.0,1.049351768348809,1.5812105749168495,0.5318588065680405,0.0,-1.5812105749168495,47.0,106
107,0.6428571428571428,0.75,0.34810358416133674,0.0,0.6324992406457393,0.0,0.9907110552665901,1.4827074103661384,0.4919963550995483,0.0,-1.4827074103661384,48.0,107
108,0.6607142857142856,0.75,0.3858302453403635,0.0,0.6247119118097827,0.0,0.9367541092332129,1.3913712859201697,0.4546171766869568,0.0,-1.3913712859201697,49.0,108
109,0.6785714285714284,0.75,0.422997841117102,0.0,0.6174042895097818,0.0,0.8870453299339338,1.3065859195808862,0.41954058964695234,0.0,-1.3065859195808862,50.0,109
110,0.6964285714285713,0.75,0.4594563910182687,0.0,0.6105419685035797,0.0,0.8411954346994083,1.2277968835165907,0.3866014488171823,0.0,-1.2277968835165907,51.0,110
111,0.7142857142857142,0.75,0.49508979859261043,0.0,0.6040934554599001,0.0,0.7988559237033229,1.1545045099108433,0.35564858620752043,0.0,-1.1545045099108433,52.0,111
112,0.732142857142857,0.75,0.5298099852851389,0.0,0.5980298813532255,0.0,0.759714279094376,1.0862577095898585,0.32654343049548246,0.0,-1.0862577095898585,53.0,112
113,0.7499999999999999,0.75,0.5635520134784141,0.0,0.592324746323867,0.0,0.7234897911526978,1.0226485735072592,0.29915878235456145,0.0,-1.0226485735072592,54.0,113
114,0.7678571428571428,0.75,0.5962700270111688,36.60307320011407,0.586953692891581,0.75,2.1415395103064454,3.3187762244242043,1.1772367141177587,0.0,32.53429697568986,55.0,114
115,0.7857142857142856,0.75,0.007866198933287183,15.978129240943984,0.757827101377347,0.75,2.7313298285690366,3.9313298285690363,1.2,1.576070967931868,9.72072844444308,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8088813474090859,0.0,2.452655801233535,3.652655801233535,1.2,0.0,-3.652655801233535,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7896972308059687,0.0,2.273422908303345,3.4734229083033448,1.2,0.0,-3.4734229083033448,58.0,117
118,0.8392857142857142,0.75,0.0011684191241908607,0.0,0.7714544634304259,0.0,2.107242565789326,3.2662239902553702,1.1589814244660441,0.0,-3.2662239902553702,59.0,118
119,0.857142857142857,0.75,0.01056790113197558,0.0,0.7542999256664796,0.0,1.9548586288155771,3.0314982720146793,1.076639643199102,0.0,-3.0314982720146793,60.0,119
120,0.875,0.75,0.02771799969157859,17.17271595564076,0.7383781910445538,0.75,2.603161998063855,3.803161998063855,1.2,0.3796833693772191,12.239870588199688,61.0,120
121,0.8928571428571428,0.75,0.0,12.677511298871554,0.802663225646443,0.75,3.00539298735985,4.20539298735985,1.2,4.626269152892309,3.0958491586193952,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8189229376139818,0.0,2.54826417254113,3.7482641725411296,1.2,0.0,-3.7482641725411296,63.0,122
123,0.9285714285714284,0.75,0.0,4.384070957874904,0.7992366762035767,0.75,2.54251961281786,3.74251961281786,1.2,0.0,-0.10844865494295597,64.0,123
124,0.9464285714285714,0.75,0.0,15.154715238611072,0.7986670929318175,0.75,3.097110813258969,4.297110813258969,1.2,5.780338300770888,4.327266124581216,65.0,124
125,0.9642857142857142,0.75,0.0,2.468300326960028,0.8213943309810886,0.75,2.659207030287552,3.8592070302875516,1.2,0.8838586017679319,-3.0247653050954555,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8055079585803772,0.0,2.420811411588975,3.620811411588975,1.2,0.0,-3.620811411588975,67.0,126
127,0.9999999999999998,0.75,0.0,22.663963014397154,0.786491091922872,0.75,3.380033088688785,4.580033088688785,1.2,9.669438839359607,7.664491086348761,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8267457719982332,0.0,2.6235872187117155,3.8235872187117153,1.2,0.5599839310505236,-4.383571149762239,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8037228142788937,0.0,2.4040160734403435,3.6040160734403432,1.2,0.0,-3.6040160734403432,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7847941584309928,0.0,2.228346630291786,3.428346630291786,1.2,0.0,-3.428346630291786,71.0,130
131,1.0714285714285712,0.75,0.0027928535155887094,10.459958512461242,0.7667881362130737,0.75,2.5373762930448036,3.737376293044804,1.2,0.0,5.972582219416438,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7981567403066475,0.0,2.3518991987520024,3.551899198752002,1.2,0.0,-3.551899198752002,73.0,132
133,1.107142857142857,0.75,3.971131633732931e-06,12.86173477841594,0.7795018075400929,0.75,2.7835358123745277,3.9835358123745275,1.2,2.107033974435832,6.021164991605581,74.0,133
134,1.1249999999999998,0.75,0.0,1.1227355120081308,0.811125573252307,0.75,2.4925144762578673,3.692514476257867,1.2,0.0,-3.3197789642497364,75.0,134
135,1.1428571428571428,0.75,0.0,4.936511791463854,0.7936897593644408,0.75,2.5172327051103696,3.7172327051103693,1.2,0.0,0.4692790863534846,76.0,135
136,1.1607142857142856,0.75,0.0,20.50435454354136,0.79615446044823,0.75,3.3623710906248787,4.562371090624879,1.2,9.414496447162055,5.777487005754427,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.826498404806184,0.0,2.6211942348182045,3.821194234818204,1.2,0.538655663544004,-4.359849898362208,78.0,137
138,1.1964285714285712,0.75,0.0,16.61653536455843,0.8036000334912564,0.75,3.2269507538389175,4.426950753838917,1.2,7.5097360301178195,3.9298485806016945,79.0,138
139,1.2,0.75,0.0,6.730185426596367,0.8242399945238283,0.75,2.908140048121826,4.108140048121826,1.2,3.4717169284812943,-1.5996715500067538,80.0,139
