,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.58953146611546,0.0,0.5880476188420257,0.0,0.6967219294162572,0.9753504998579805,0.27862857044172334,0.0,-0.9753504998579805,1.0,60
61,0.3,0.75,0.6214170182589436,0.0,0.5829249796620993,0.0,0.6651084244530869,0.9191483268311635,0.25403990237807667,0.0,-0.9191483268311635,2.0,61
62,0.3,0.75,0.6522337831256212,0.0,0.5780975199623558,0.0,0.6357677902125859,0.8666358860318937,0.23086809581930776,0.0,-0.8666358860318937,3.0,62
63,0.3,0.75,0.6819729848437627,0.0,0.5735458608970623,0.0,0.6085105416488328,0.8175306739547316,0.2090201323058988,0.0,-0.8175306739547316,4.0,63
64,0.3,0.75,0.7106347880528573,0.0,0.5692521073573841,0.0,0.5831652584165881,0.7715753737320314,0.1884101153154434,0.0,-0.7715753737320314,5.0,64
65,0.3,0.75,0.7382265942439719,0.0,0.5651997156886234,0.0,0.5595766507651996,0.7285352860705916,0.16895863530539204,0.0,-0.7285352860705916,6.0,65
66,0.3,0.75,0.7647616192387947,2.327226933535569,0.5613733749004375,0.75,0.5855406538864019,0.7758948769430116,0.19035422305660976,0.0,0.8013320565925572,7.0,66
67,0.3,0.75,0.7356009050687148,0.0,0.5655820516682555,0.0,0.5617882983251056,0.7325821463327318,0.17079384800762618,0.0,-0.7325821463327318,8.0,67
68,0.3,0.75,0.7622375606342625,6.5812646146471385,0.5617344563618861,0.75,0.7237171457855712,1.0230492072801156,0.2993320614945443,0.0,4.8082154073670225,9.0,68
69,0.3,0.75,0.596060037980893,0.0,0.5869876885434356,0.0,0.6901406608892499,0.9636815658977408,0.27354090500849093,0.0,-0.9636815658977408,10.0,69
70,0.3,0.75,0.6277308233119284,10.900663964546823,0.5819263357813677,0.75,1.0099300955541244,1.5150755988478863,0.505145503293762,0.0,8.635588365698936,11.0,70
71,0.3,0.75,0.37316793969319423,0.0,0.627281316693652,0.0,0.9544455856277713,1.4213959057573005,0.4669503201295292,0.0,-1.4213959057573005,12.0,71
72,0.3,0.75,0.4105426111234784,0.0,0.6198160020625737,0.0,0.9033505921181914,1.334467402018545,0.4311168099003536,0.0,-1.334467402018545,13.0,72
73,0.3,0.75,0.44725467880207576,0.0,0.6128072446990309,0.0,0.8562408788985352,1.2537156534538834,0.39747477455534824,0.0,-1.2537156534538834,14.0,73
74,0.3,0.75,0.4831773356483228,0.0,0.6062226036619832,0.0,0.8127547703695743,1.1786232679470936,0.3658684975775193,0.0,-1.1786232679470936,15.0,74
75,0.3,0.75,0.5182136496116355,0.0,0.6000323554059586,0.0,0.7725681160963256,1.1087234220449265,0.33615530594860094,0.0,-1.1087234220449265,16.0,75
76,0.3,0.75,0.5522913742400352,0.0,0.5942092281893361,0.0,0.7353899164478062,1.0435942117566193,0.30820429530881305,0.0,-1.0435942117566193,17.0,76
77,0.3,0.75,0.5853586307723391,0.0,0.5887281661527992,0.0,0.7009585139229347,0.9828537114563709,0.2818951975334361,0.0,-0.9828537114563709,18.0,77
78,0.3,0.75,0.6173803114822101,0.0,0.5835661193489318,0.0,0.6690382698085537,0.9261556426834261,0.25711737287487235,0.0,-0.9261556426834261,19.0,78
79,0.3,0.75,0.6483350810977696,48.13473479300696,0.5787018565197121,0.75,2.631578119278128,3.831578119278128,1.2,0.6315983753901179,42.92155829833872,20.0,79
80,0.3,0.75,0.0,1.0712267935504218,0.8041302089269533,0.75,2.4237260075686895,3.6237260075686892,1.2,0.0,-3.302499214018267,21.0,80
81,0.3,0.75,0.0,0.0,0.7867851500297985,0.0,2.2466144702049884,3.446614470204988,1.2,0.0,-3.446614470204988,22.0,81
82,0.3,0.75,0.0020491254527695876,0.0,0.7686831832745202,0.0,2.082367796551914,3.2280470762696107,1.145679279717697,0.0,-3.2280470762696107,23.0,82
83,0.3,0.75,0.012787851273159118,0.0,0.7517291545126,0.0,1.9323526999831053,2.9966526416435855,1.06429994166048,0.0,-2.9966526416435855,24.0,83
