,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4896465594015215,0.0,0.18589188689796393,0.18589188689796393,0.0,0.0,-0.18589188689796393,1.0,60
61,0.3,0.75,1.0,0.0,0.48867023646613306,0.0,0.18199679914096742,0.18199679914096742,0.0,0.0,-0.18199679914096742,2.0,61
62,0.3,0.75,1.0,0.0,0.4877143709244263,0.0,0.17821005647705437,0.17821005647705437,0.0,0.0,-0.17821005647705437,3.0,62
63,0.3,0.75,1.0,0.0,0.48677839373704684,0.0,0.17452791013696844,0.17452791013696844,0.0,0.0,-0.17452791013696844,4.0,63
64,0.3,0.75,1.0,2.9757295287829066,0.4858617555535544,0.75,0.21842197792910845,0.21842197792910845,0.0,0.0,2.007307550853798,5.0,64
65,0.3,0.75,1.0,0.0,0.49640433722820665,0.0,0.21359346187513598,0.21359346187513598,0.0,0.0,-0.21359346187513598,6.0,65
66,0.3,0.75,1.0,0.0,0.49528252282760193,0.0,0.20890661032006566,0.20890661032006566,0.0,0.0,-0.20890661032006566,7.0,66
67,0.3,0.75,1.0,0.0,0.49418532424398814,0.0,0.20435625459029313,0.20435625459029313,0.0,0.0,-0.20435625459029313,8.0,67
68,0.3,0.75,1.0,0.0,0.4931120245875265,0.0,0.19993745106875346,0.19993745106875346,0.0,0.0,-0.19993745106875346,9.0,68
69,0.3,0.75,1.0,0.0,0.49206193293275363,0.0,0.19564546982743874,0.19564546982743874,0.0,0.0,-0.19564546982743874,10.0,69
70,0.3,0.75,1.0,0.0,0.49103438319626497,0.0,0.19147578391225284,0.19147578391225284,0.0,0.0,-0.19147578391225284,11.0,70
71,0.3,0.75,1.0,1.7374797370024415,0.4900287330706754,0.75,0.20862592994823795,0.20862592994823795,0.0,0.0,0.7788538070542036,12.0,71
72,0.3,0.75,1.0,0.0,0.4941193518052038,0.0,0.20408371653396043,0.20408371653396043,0.0,0.0,-0.20408371653396043,13.0,72
73,0.3,0.75,1.0,0.0,0.49304748354609684,0.0,0.19967276157789488,0.19967276157789488,0.0,0.0,-0.19967276157789488,14.0,73
74,0.3,0.75,1.0,0.0,0.49199878206722136,0.0,0.1953883478001909,0.1953883478001909,0.0,0.0,-0.1953883478001909,15.0,74
75,0.3,0.75,1.0,0.0,0.4909725827615481,0.0,0.1912259602631344,0.1912259602631344,0.0,0.0,-0.1912259602631344,16.0,75
76,0.3,0.75,1.0,0.0,0.489968244734956,0.0,0.18718127630233294,0.18718127630233294,0.0,0.0,-0.18718127630233294,17.0,76
77,0.3,0.75,1.0,12.866980648902974,0.4889851497963933,0.75,0.488481165129408,0.5970799845446074,0.10859881941519944,0.0,11.519900664358367,18.0,77
78,0.3,0.75,0.8501663937142258,0.0,0.5494888297562587,0.0,0.4712587148489015,0.564805097678943,0.09354638283004153,0.0,-0.564805097678943,19.0,78
79,0.3,0.75,0.8721885124890802,0.0,0.546522416428113,0.0,0.45515797055311397,0.534465569408056,0.079307598854942,0.0,-0.534465569408056,20.0,79
80,0.3,0.75,0.893286978034748,0.0,0.5437153493618941,0.0,0.44009487831386673,0.5059285552509585,0.06583367693709175,0.0,-0.5059285552509585,21.0,80
81,0.3,0.75,0.9134912344238532,0.0,0.5410581615717105,0.0,0.42599259221754177,0.47907176776175203,0.053079175544210246,0.0,-0.47907176776175203,22.0,81
82,0.3,0.75,0.9328312332686026,0.0,0.5385420283376677,0.0,0.4127807793328047,0.4537825153536097,0.04100173602080499,0.0,-0.4537825153536097,23.0,82
83,0.3,0.75,0.9513371422238364,0.0,0.5361587168074492,0.0,0.40039499883640683,0.42995683951216285,0.029561840675756023,0.0,-0.42995683951216285,24.0,83
84,0.3,0.75,0.969039106378097,0.0,0.5339005401293391,0.0,0.38877614662867055,0.407498739249498,0.018722592620827427,0.0,-0.407498739249498,25.0,84
85,0.3,0.75,0.9859670541115534,0.0,0.5317603156584909,0.0,0.3778699578729708,0.38631947303372705,0.008449515160756248,0.0,-0.38631947303372705,26.0,85
86,0.3,0.75,1.0,20.482875710184363,0.5297313268295323,0.75,0.996809415150463,1.492987238810815,0.4961778236603521,0.0,18.239888471373547,27.0,86
87,0.3,0.75,0.38178033890602386,0.0,0.6255290603976706,0.0,0.9423685651460121,1.400908055054831,0.45853948990881893,0.0,-1.400908055054831,28.0,87
88,0.30357142857142855,0.75,0.41901619124637174,0.0,0.6181713500244835,0.0,0.8922205822183825,1.3154430623359032,0.42322248011752084,0.0,-1.3154430623359032,29.0,88
89,0.3214285714285714,0.75,0.4555574462827425,0.0,0.6112625104113748,0.0,0.845971462948075,1.236031512922674,0.3900600499745989,0.0,-1.236031512922674,30.0,89
90,0.33928571428571425,0.75,0.4912846506251763,14.430855948735811,0.6047707482636717,0.75,1.3147912289917627,2.0185863487767772,0.7037951197850143,0.0,11.662269599959034,31.0,90
91,0.3571428571428571,0.75,0.20785515274958155,0.0,0.6660221642298432,0.0,1.2341623330865301,1.8870687213897772,0.6529063883032471,0.0,-1.8870687213897772,32.0,91
92,0.37499999999999994,0.75,0.24557539625085847,39.90744478336941,0.6561110890124598,0.75,2.9696493649701448,4.1696493649701445,1.2,4.193294285415557,30.7945011329837,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8178469142907356,0.0,2.5379608974537935,3.7379608974537932,1.2,0.0,-3.7379608974537932,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.798214766720075,0.0,2.3524405516983866,3.5524405516983864,1.2,0.0,-3.5524405516983864,35.0,94
95,0.4285714285714285,0.75,3.1401156502677285e-06,0.0,0.7795569907132557,0.0,2.180532384496359,3.378405939919986,1.197873555423627,0.0,-3.378405939919986,36.0,95
96,0.4464285714285714,0.75,0.005292119003637718,0.0,0.7618132620372053,0.0,2.0211302352695597,3.133833893048145,1.1127036577785854,0.0,-3.133833893048145,37.0,96
97,0.4642857142857142,0.75,0.019205469163391352,0.0,0.7453540504140533,0.0,1.876917839670565,2.9106172816580207,1.033699441987456,0.0,-2.9106172816580207,38.0,97
98,0.4821428571428571,0.75,0.03989256033350956,0.0,0.7300671949431604,0.0,1.7462027432892737,2.706525279016444,0.9603225357271699,0.0,-2.706525279016444,39.0,98
99,0.4999999999999999,0.75,0.06583893871335107,0.0,0.7158522512508472,0.0,1.627508453714138,2.519599259718204,0.8920908060040663,0.0,-2.519599259718204,40.0,99
100,0.5178571428571428,0.75,0.09580495339493443,0.0,0.7026190618615709,0.0,1.5195434093752267,2.3481149063107667,0.82857149693554,0.0,-2.3481149063107667,41.0,100
101,0.5357142857142856,0.75,0.12877611985449083,0.0,0.6902865255889302,0.0,1.421174901445518,2.190550224272383,0.7693753228268649,0.0,-2.190550224272383,42.0,101
102,0.5535714285714285,0.75,0.16392284278586652,0.0,0.6787815349152307,0.0,1.331407080722927,2.0455584483160343,0.7141513675931074,0.0,-2.0455584483160343,43.0,102
103,0.5714285714285714,0.75,0.20056763165091798,0.0,0.6680380556698734,0.0,1.2493623468063997,1.911945014021792,0.6625826672153922,0.0,-1.911945014021792,44.0,103
104,0.5892857142857142,0.75,0.2381583370504506,0.0,0.6579963276550531,0.0,1.1742655483042033,1.788647921048458,0.6143823727442548,0.0,-1.788647921048458,45.0,104
105,0.607142857142857,0.75,0.27624624236231776,6.741970293121582,0.648602168405849,0.75,1.3413831181583302,2.061731601122916,0.7203484829645859,0.0,3.9302386919986665,46.0,105
106,0.6249999999999999,0.75,0.19626963249532445,0.0,0.6692441783428168,0.0,1.2584862368715604,1.926858292917081,0.6683720560455205,0.0,-1.926858292917081,47.0,106
107,0.6428571428571428,0.75,0.23377563728416292,0.0,0.6591241242833783,0.0,1.1826221923600553,1.802417988920271,0.6197957965602157,0.0,-1.802417988920271,48.0,107
108,0.6607142857142856,0.75,0.2718260794139237,0.0,0.6496576432491332,0.0,1.1130951520681465,1.6874518396639857,0.5743566875958394,0.0,-1.6874518396639857,49.0,108
109,0.6785714285714284,0.75,0.31004861920250754,0.0,0.6407949760240073,0.0,1.0492880247784548,1.5811039096936894,0.5318158849152347,0.0,-1.5811039096936894,50.0,109
110,0.6964285714285713,0.75,0.34814314755908754,3.670371422233651,0.6324908588512462,0.75,1.0998267578986183,1.6654056893484737,0.5655789314498555,0.0,1.2549657328851773,51.0,110
111,0.7142857142857142,0.75,0.31772582852871756,10.294041516638078,0.6390820654315256,0.75,1.4126796397989487,2.1768796425250128,0.7642000027260639,0.0,7.367161874113066,52.0,111
112,0.732142857142857,0.75,0.16719874384959124,28.572777054405208,0.6777751425014471,0.75,2.5961323768944773,3.7961323768944775,1.2,0.3185462024114697,23.708098475099263,53.0,112
113,0.7499999999999999,0.75,0.0,15.76918717725988,0.8022924664252877,0.75,3.1674460027234086,4.367446002723408,1.2,6.704218394665002,3.94752277987147,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8230252541346967,0.0,2.587672594578822,3.7876725945788223,1.2,0.24559322306239406,-4.033265817641216,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8018421353445643,0.0,2.3863641201964025,3.5863641201964027,1.2,0.0,-3.5863641201964027,56.0,115
116,0.8035714285714284,0.75,0.0,4.464040177040039,0.7830061893351294,0.75,2.3926530566976707,3.592653056697671,1.2,0.0,0.12138712034236843,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7836437267318855,0.0,2.2178138201992916,3.4178138201992914,1.2,0.0,-3.4178138201992914,58.0,117
118,0.8392857142857142,0.75,0.003275033044440003,1.4388565870167147,0.7656930238947044,0.75,2.0879941100248587,3.2366867571652387,1.1486926471403802,0.0,-2.547830170148524,59.0,118
119,0.857142857142857,0.75,0.012266392769558241,0.0,0.7523115629170336,0.0,1.9374438063577497,3.0045393083595107,1.0670955020017612,0.0,-3.0045393083595107,60.0,119
120,0.875,0.75,0.030232279863790647,0.0,0.7365314194907757,0.0,1.8010931463861337,2.792443959941857,0.9913508135557233,0.0,-2.792443959941857,61.0,120
121,0.8928571428571428,0.75,0.05407443819643631,0.0,0.7218652222221735,0.0,1.6773765108859298,2.5983295775523625,0.9209530666664327,0.0,-2.5983295775523625,62.0,121
122,0.9107142857142856,0.75,0.0824412634673318,0.0,0.7082185332644405,0.0,1.5649259463872665,2.4203749060565807,0.8554489596693143,0.0,-2.4203749060565807,63.0,122
123,0.9285714285714284,0.75,0.11422647824782639,0.0,0.6955064801864123,0.0,1.4625430657939844,2.256974170688763,0.7944311048947786,0.0,-2.256974170688763,64.0,123
124,0.9464285714285714,0.75,0.1485250690289974,4.105500617308673,0.6836526242479208,0.75,1.508724947802015,2.330849996729228,0.8221250489272132,0.0,1.0246506205794446,65.0,124
125,0.9642857142857142,0.75,0.13239644975795942,0.0,0.6890341926333171,0.0,1.4113091433916276,2.1746732680315497,0.763364124639922,0.0,-2.1746732680315497,66.0,125
126,0.982142857142857,0.75,0.1677309098034841,0.0,0.677612589334832,0.0,1.3223961003570992,2.030936529164293,0.7085404288071936,0.0,-2.030936529164293,67.0,126
127,0.9999999999999998,0.75,0.20449965114462193,4.98175144091601,0.6669459058833389,0.75,1.4123896496407307,2.1764128073156144,0.7640231576748838,0.0,2.055338633600396,68.0,127
128,1.0178571428571428,0.75,0.16731126197610277,0.0,0.6777407516480469,0.0,1.3233830615600546,2.0325386694706795,0.709155607910625,0.0,-2.0325386694706795,69.0,128
129,1.0357142857142856,0.75,0.20406666557002964,0.0,0.6670656535941043,0.0,1.2420225997359748,1.8999377369876753,0.6579151372517005,0.0,-1.8999377369876753,70.0,129
130,1.0535714285714284,0.75,0.2417217323336447,0.0,0.657086989009085,0.0,1.1675420133205132,1.777559560564121,0.6100175472436079,0.0,-1.777559560564121,71.0,130
