,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9189541606835185,0.0,0.54034475794859,0.0,0.42223254231804114,0.47188738047127327,0.04965483815323211,0.0,-0.47188738047127327,1.0,60
61,0.3,0.75,0.9380592106423584,0.0,0.5378663578410728,0.0,0.40925663697145737,0.44701515460860686,0.0377585176371495,0.0,-0.44701515460860686,2.0,61
62,0.3,0.75,0.9563385638478935,0.0,0.53551858917191,0.0,0.3970898168069066,0.4235790448320743,0.026489228025167753,0.0,-0.4235790448320743,3.0,62
63,0.3,0.75,0.973822322900376,0.0,0.5332939093145986,0.0,0.3856743708988156,0.40148513560888893,0.01581076471007332,0.0,-0.40148513560888893,4.0,63
64,0.3,0.75,0.9905403266258337,0.0,0.5311852688964848,0.0,0.3749572986446886,0.3806465893478153,0.005689290703126737,0.0,-0.3806465893478153,5.0,64
65,0.3,0.75,1.0,0.0,0.5291860746247,0.0,0.36488987681886786,0.36488987681886786,0.0,0.0,-0.36488987681886786,6.0,65
66,0.3,0.75,1.0,0.0,0.5272696361960295,0.0,0.35532531291162056,0.35532531291162056,0.0,0.0,-0.35532531291162056,7.0,66
67,0.3,0.75,1.0,0.0,0.5254034318214937,0.0,0.3460931968697939,0.3460931968697939,0.0,0.0,-0.3460931968697939,8.0,67
68,0.3,0.75,1.0,0.0,0.5235857154513792,0.0,0.33717917257762886,0.33717917257762886,0.0,0.0,-0.33717917257762886,9.0,68
69,0.3,0.75,1.0,0.0,0.5218148164357405,0.0,0.32856962302151016,0.32856962302151016,0.0,0.0,-0.32856962302151016,10.0,69
70,0.3,0.75,1.0,0.0,0.5200891356425602,0.0,0.3202516261962818,0.3202516261962818,0.0,0.0,-0.3202516261962818,11.0,70
71,0.3,0.75,1.0,0.0,0.5184071418074957,0.0,0.3122129139970783,0.3122129139970783,0.0,0.0,-0.3122129139970783,12.0,71
72,0.3,0.75,1.0,0.0,0.5167673680995278,0.0,0.304441833870851,0.304441833870851,0.0,0.0,-0.304441833870851,13.0,72
73,0.3,0.75,1.0,0.0,0.5151684088880213,0.0,0.29692731302063446,0.29692731302063446,0.0,0.0,-0.29692731302063446,14.0,73
74,0.3,0.75,1.0,0.0,0.5136089166977869,0.0,0.28965882497270673,0.28965882497270673,0.0,0.0,-0.28965882497270673,15.0,74
75,0.3,0.75,1.0,0.0,0.5120875993397369,0.0,0.28262635833238164,0.28262635833238164,0.0,0.0,-0.28262635833238164,16.0,75
76,0.3,0.75,1.0,12.811299465395164,0.5106032172056383,0.75,0.6109168110073095,0.8218786266715623,0.21096181566425276,0.0,11.239420838723602,17.0,76
77,0.3,0.75,0.7080630847812431,0.0,0.56963378883759,0.0,0.5854036752653444,0.7756458616857762,0.19024218642043172,0.0,-0.7756458616857762,18.0,77
78,0.3,0.75,0.7357520902698096,0.0,0.5655600185556269,0.0,0.5616607673929425,0.7323488564599513,0.17068808906700886,0.0,-0.7323488564599513,19.0,78
79,0.3,0.75,0.7623828999407108,0.0,0.5617136485111943,0.0,0.5395459720062864,0.6917714848600189,0.1522255128537326,0.0,-0.6917714848600189,20.0,79
80,0.3,0.75,0.7879729779427118,0.0,0.5580803949142404,0.0,0.5189302243430128,0.6537161199313668,0.134785895588354,0.0,-0.6537161199313668,21.0,80
81,0.3,0.75,0.8125435077030903,0.0,0.5546470119314076,0.0,0.49969616415662305,0.6180018214273796,0.11830565727075654,0.0,-0.6180018214273796,22.0,81
82,0.3,0.75,0.8361185521876549,0.0,0.5514012040457597,0.0,0.48173694335773115,0.5844627227773773,0.1027257794196462,0.0,-0.5844627227773773,23.0,82
83,0.3,0.75,0.8587243546745729,0.0,0.5483315468883154,0.0,0.4649551681371237,0.5529465932010376,0.0879914250639139,0.0,-0.5529465932010376,24.0,83
84,0.3,0.75,0.8803887574721122,0.0,0.5454274156215032,0.0,0.4492619589341819,0.5233135539173972,0.07405159498321527,0.0,-0.5233135539173972,25.0,84
85,0.3,0.75,0.901140719702607,0.0,0.5426789200652143,0.0,0.4345761138551137,0.4954349301681424,0.06085881631302872,0.0,-0.4954349301681424,26.0,85
86,0.3,0.75,0.9210099183400763,0.0,0.5400768458521463,0.0,0.42082336306004564,0.46919222315034786,0.04836886009030223,0.0,-0.46919222315034786,27.0,86
87,0.3,0.75,0.9400264192382658,0.0,0.5376126009826592,0.0,0.4079357032773396,0.4444761879941035,0.036540484716763896,0.0,-0.4444761879941035,28.0,87
88,0.30357142857142855,0.75,0.9582204070101187,0.0,0.5352781672221859,0.0,0.3958508030100061,0.42118600567649833,0.025335202666492227,0.0,-0.42118600567649833,29.0,88
89,0.3214285714285714,0.75,0.9756219643927168,0.0,0.5330660558478345,0.0,0.3845114702083095,0.399228538277915,0.014717068069605509,0.0,-0.399228538277915,30.0,89
90,0.33928571428571425,0.75,0.992260893214111,0.0,0.5309692673064589,0.0,0.3738651752242913,0.3785176582952938,0.0046524830710025,0.0,-0.3785176582952938,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5289812543952441,0.0,0.3638636227629407,0.3638636227629407,0.0,0.0,-0.3638636227629407,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5270702059563631,0.0,0.3543348695498251,0.3543348695498251,0.0,0.0,-0.3543348695498251,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.52520920349024,0.0,0.34513701177081435,0.34513701177081435,0.0,0.0,-0.34513701177081435,34.0,93
94,0.41071428571428564,0.75,1.0,31.562587661469784,0.5233965091006875,0.75,1.3814600727636006,2.126551240685634,0.7450911679220338,0.0,28.68603642078415,35.0,94
95,0.4285714285714285,0.75,0.1795777410979267,23.03717498877695,0.6740584650922009,0.75,2.286494227954532,3.486494227954532,1.2,0.0,18.800680760822416,36.0,95
96,0.4464285714285714,0.75,0.0008290860707864535,5.631275811171454,0.7728015363150077,0.75,2.354528141121008,3.5545281411210077,1.2,0.0,1.3267476700504464,37.0,96
97,0.4642857142857142,0.75,8.482493421166473e-07,0.0,0.7797697488677937,0.0,2.182468077641752,3.381362872207162,1.1988947945654096,0.0,-3.381362872207162,38.0,97
98,0.4821428571428571,0.75,0.005177959471599011,0.0,0.7620104900851931,0.0,2.0228797917310324,3.136530144139959,1.1136503524089265,0.0,-3.136530144139959,39.0,98
99,0.4999999999999999,0.75,0.01900304434604124,0.0,0.745537117479416,0.0,1.8785021914075652,2.913080355308762,1.0345781639011966,0.0,-2.913080355308762,40.0,99
100,0.5178571428571428,0.75,0.03962118006005446,1.4085459732315446,0.7302373256973321,0.75,1.7769473657319965,2.7546885284043556,0.9777411626723592,0.0,-2.0961425551728112,41.0,100
101,0.5357142857142856,0.75,0.05909143810138657,0.0,0.7192281736218447,0.0,1.6554446258558468,2.563739859240701,0.9082952333848542,0.0,-2.563739859240701,42.0,101
