,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45300907710096566,0.0,0.06065421812046176,0.06065421812046176,0.0,0.0,-0.06065421812046176,1.0,60
61,0.3,0.75,1.0,0.0,0.45269051503100527,0.0,0.05977830269879291,0.05977830269879291,0.0,0.0,-0.05977830269879291,2.0,61
62,0.3,0.75,1.0,0.0,0.4523765533571671,0.0,0.058919202081177714,0.058919202081177714,0.0,0.0,-0.058919202081177714,3.0,62
63,0.3,0.75,1.0,0.0,0.4520671037664046,0.0,0.05807651413580449,0.05807651413580449,0.0,0.0,-0.05807651413580449,4.0,63
64,0.3,0.75,1.0,0.0,0.4517620800577081,0.0,0.057249848229967634,0.057249848229967634,0.0,0.0,-0.057249848229967634,5.0,64
65,0.3,0.75,1.0,0.5324698917431292,0.4514613980817104,0.5324698917431292,0.056438824847880195,0.056438824847880195,0.0,0.0,-0.056438824847880195,6.0,65
66,0.3,0.75,1.0,0.0,0.45116497568229924,0.0,0.0556430752229485,0.0556430752229485,0.0,0.0,-0.0556430752229485,7.0,66
67,0.3,0.75,1.0,14.511185312032067,0.4508727326401619,0.75,0.3350435826966721,0.3350435826966721,0.0,0.0,13.426141729335395,8.0,67
68,0.3,0.75,1.0,0.0,0.5213881828992764,0.0,0.3265065853177171,0.3265065853177171,0.0,0.0,-0.3265065853177171,9.0,68
69,0.3,0.75,1.0,0.0,0.5196733373881539,0.0,0.318258078030209,0.318258078030209,0.0,0.0,-0.318258078030209,10.0,69
70,0.3,0.75,1.0,0.0,0.5180018138690877,0.0,0.310285946883981,0.310285946883981,0.0,0.0,-0.310285946883981,11.0,70
71,0.3,0.75,1.0,0.0,0.5163721607867139,0.0,0.30257868448807607,0.30257868448807607,0.0,0.0,-0.30257868448807607,12.0,71
72,0.3,0.75,1.0,0.0,0.5147829870236462,0.0,0.29512535481046853,0.29512535481046853,0.0,0.0,-0.29512535481046853,13.0,72
73,0.3,0.75,1.0,0.0,0.5132329588996417,0.0,0.2879155602966307,0.2879155602966307,0.0,0.0,-0.2879155602966307,14.0,73
74,0.3,0.75,1.0,0.0,0.5117207973434619,0.0,0.28093941113627063,0.28093941113627063,0.0,0.0,-0.28093941113627063,15.0,74
75,0.3,0.75,1.0,0.0,0.5102452752261495,0.0,0.2741874965214434,0.2741874965214434,0.0,0.0,-0.2741874965214434,16.0,75
76,0.3,0.75,1.0,0.0,0.5088052148452595,0.0,0.2676508577518425,0.2676508577518425,0.0,0.0,-0.2676508577518425,17.0,76
77,0.3,0.75,1.0,0.0,0.5073994855503444,0.0,0.2613209630546228,0.2613209630546228,0.0,0.0,-0.2613209630546228,18.0,77
78,0.3,0.75,1.0,0.0,0.5060270015006878,0.0,0.25518968399660447,0.25518968399660447,0.0,0.0,-0.25518968399660447,19.0,78
79,0.3,0.75,1.0,0.0,0.5046867195469241,0.0,0.249249273376318,0.249249273376318,0.0,0.0,-0.249249273376318,20.0,79
80,0.3,0.75,1.0,0.0,0.5033776372287712,0.0,0.2434923444921258,0.2434923444921258,0.0,0.0,-0.2434923444921258,21.0,80
81,0.3,0.75,1.0,0.0,0.5020987908816487,0.0,0.23791185169068796,0.23791185169068796,0.0,0.0,-0.23791185169068796,22.0,81
82,0.3,0.75,1.0,0.0,0.5008492538454581,0.0,0.2325010721073899,0.2325010721073899,0.0,0.0,-0.2325010721073899,23.0,82
83,0.3,0.75,1.0,0.0,0.4996281347692638,0.0,0.22725358851708694,0.22725358851708694,0.0,0.0,-0.22725358851708694,24.0,83
84,0.3,0.75,1.0,0.0,0.49843457600604385,0.0,0.22216327321969118,0.22216327321969118,0.0,0.0,-0.22216327321969118,25.0,84
85,0.3,0.75,1.0,0.0,0.4972677520920749,0.0,0.21722427289079121,0.21722427289079121,0.0,0.0,-0.21722427289079121,26.0,85
86,0.3,0.75,1.0,0.0,0.49612686830588376,0.0,0.21243099433269488,0.21243099433269488,0.0,0.0,-0.21243099433269488,27.0,86
87,0.3,0.75,1.0,0.0,0.4950111593020356,0.0,0.207778091066062,0.207778091066062,0.0,0.0,-0.207778091066062,28.0,87
