,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4736915411283467,0.0,0.12582581160408587,0.12582581160408587,0.0,0.0,-0.12582581160408587,1.0,60
61,0.3,0.75,1.0,0.0,0.4730306912774849,0.0,0.12350992788356788,0.12350992788356788,0.0,0.0,-0.12350992788356788,2.0,61
62,0.3,0.75,1.0,0.0,0.4723820046814578,0.0,0.1212506591297946,0.1212506591297946,0.0,0.0,-0.1212506591297946,3.0,62
63,0.3,0.75,1.0,0.0,0.4717451839927509,0.0,0.11904628271576531,0.11904628271576531,0.0,0.0,-0.11904628271576531,4.0,63
64,0.3,0.75,1.0,0.0,0.4711199409112605,0.0,0.11689513862443648,0.11689513862443648,0.0,0.0,-0.11689513862443648,5.0,64
65,0.3,0.75,1.0,0.0,0.47050599585545994,0.0,0.11479562680650682,0.11479562680650682,0.0,0.0,-0.11479562680650682,6.0,65
66,0.3,0.75,1.0,0.0,0.46990307764744255,0.0,0.11274620466501108,0.11274620466501108,0.0,0.0,-0.11274620466501108,7.0,66
67,0.3,0.75,1.0,0.0,0.46931092321117673,0.0,0.11074538465991156,0.11074538465991156,0.0,0.0,-0.11074538465991156,8.0,67
68,0.3,0.75,1.0,0.0,0.4687292772833411,0.0,0.10879173202627668,0.10879173202627668,0.0,0.0,-0.10879173202627668,9.0,68
69,0.3,0.75,1.0,0.0,0.4681578921361442,0.0,0.10688386260001947,0.10688386260001947,0.0,0.0,-0.10688386260001947,10.0,69
70,0.3,0.75,1.0,0.0,0.4675965273115643,0.0,0.10502044074551951,0.10502044074551951,0.0,0.0,-0.10502044074551951,11.0,70
71,0.3,0.75,1.0,0.0,0.4670449493664723,0.0,0.10320017737978224,0.10320017737978224,0.0,0.0,-0.10320017737978224,12.0,71
72,0.3,0.75,1.0,0.0,0.4665029316281331,0.0,0.10142182808810397,0.10142182808810397,0.0,0.0,-0.10142182808810397,13.0,72
73,0.3,0.75,1.0,0.0,0.4659702539596032,0.0,0.09968419132649453,0.09968419132649453,0.0,0.0,-0.09968419132649453,14.0,73
74,0.3,0.75,1.0,0.0,0.46544670253456905,0.0,0.09798610670638838,0.09798610670638838,0.0,0.0,-0.09798610670638838,15.0,74
75,0.3,0.75,1.0,0.0,0.46493206962119515,0.0,0.09632645335742525,0.09632645335742525,0.0,0.0,-0.09632645335742525,16.0,75
76,0.3,0.75,1.0,0.0,0.46442615337457,0.0,0.09470414836432134,0.09470414836432134,0.0,0.0,-0.09470414836432134,17.0,76
77,0.3,0.75,1.0,0.0,0.4639287576373624,0.0,0.09311814527407829,0.09311814527407829,0.0,0.0,-0.09311814527407829,18.0,77
78,0.3,0.75,1.0,0.0,0.4634396917483179,0.0,0.09156743266998474,0.09156743266998474,0.0,0.0,-0.09156743266998474,19.0,78
79,0.3,0.75,1.0,0.0,0.46295877035824445,0.0,0.09005103280906442,0.09005103280906442,0.0,0.0,-0.09005103280906442,20.0,79
80,0.3,0.75,1.0,0.0,0.46248581325315485,0.0,0.08856800031981024,0.08856800031981024,0.0,0.0,-0.08856800031981024,21.0,80
81,0.3,0.75,1.0,4.724026070677017,0.4620206451842483,0.75,0.15951832420607298,0.15951832420607298,0.0,0.0,3.8145077464709445,22.0,81
82,0.3,0.75,1.0,0.0,0.482054824524957,0.0,0.15634149603178504,0.15634149603178504,0.0,0.0,-0.15634149603178504,23.0,82
83,0.3,0.75,1.0,0.0,0.48123370322226905,0.0,0.15324867317167537,0.15324867317167537,0.0,0.0,-0.15324867317167537,24.0,83
