,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5137646825654432,0.0,0.2903821170075178,0.2903821170075178,0.0,0.0,-0.2903821170075178,1.0,60
61,0.3,0.75,1.0,0.0,0.5122395664046894,0.0,0.28332625082145235,0.28332625082145235,0.0,0.0,-0.28332625082145235,2.0,61
62,0.3,0.75,1.0,0.0,0.5107515083646608,0.0,0.27649782140098295,0.27649782140098295,0.0,0.0,-0.27649782140098295,3.0,62
63,0.3,0.75,1.0,0.0,0.5092993139245295,0.0,0.2698877166189144,0.2698877166189144,0.0,0.0,-0.2698877166189144,4.0,63
64,0.3,0.75,1.0,0.0,0.5078818364212789,0.0,0.26348725979785914,0.26348725979785914,0.0,0.0,-0.26348725979785914,5.0,64
65,0.3,0.75,1.0,0.0,0.5064979747626768,0.0,0.2572881855849207,0.2572881855849207,0.0,0.0,-0.2572881855849207,6.0,65
66,0.3,0.75,1.0,0.0,0.5051466712669577,0.0,0.251282617344109,0.251282617344109,0.0,0.0,-0.251282617344109,7.0,66
67,0.3,0.75,1.0,0.0,0.5038269096212428,0.0,0.2454630459597726,0.2454630459597726,0.0,0.0,-0.2454630459597726,8.0,67
68,0.3,0.75,1.0,0.0,0.502537712951286,0.0,0.23982230995262147,0.23982230995262147,0.0,0.0,-0.23982230995262147,9.0,68
69,0.3,0.75,1.0,2.187721800902776,0.5012781419956525,0.75,0.26775930716725466,0.26775930716725466,0.0,0.0,1.1699624937355213,10.0,69
70,0.3,0.75,1.0,0.0,0.5074229029921625,0.0,0.2614259959097481,0.2614259959097481,0.0,0.0,-0.2614259959097481,11.0,70
71,0.3,0.75,1.0,0.0,0.5060498672993592,0.0,0.2552914340906227,0.2552914340906227,0.0,0.0,-0.2552914340906227,12.0,71
72,0.3,0.75,1.0,0.0,0.5047090509438412,0.0,0.24934786825763058,0.24934786825763058,0.0,0.0,-0.24934786825763058,13.0,72
73,0.3,0.75,1.0,0.0,0.5033994507954292,0.0,0.24358790579695774,0.24358790579695774,0.0,0.0,-0.24358790579695774,14.0,73
74,0.3,0.75,1.0,0.0,0.5021201025506973,0.0,0.23800449546086097,0.23800449546086097,0.0,0.0,-0.23800449546086097,15.0,74
75,0.3,0.75,1.0,0.0,0.5008700789400835,0.0,0.23259090908869734,0.23259090908869734,0.0,0.0,-0.23259090908869734,16.0,75
76,0.3,0.75,1.0,0.0,0.4996484880310042,0.0,0.22734072443959402,0.22734072443959402,0.0,0.0,-0.22734072443959402,17.0,76
77,0.3,0.75,1.0,0.0,0.4984544716211324,0.0,0.22224780906118505,0.22224780906118505,0.0,0.0,-0.22224780906118505,18.0,77
78,0.3,0.75,1.0,0.0,0.4972872037163993,0.0,0.21730630512451354,0.21730630512451354,0.0,0.0,-0.21730630512451354,19.0,78
79,0.3,0.75,1.0,42.372500249519696,0.4961458890886445,0.75,1.6184335688312732,2.505240565436255,0.8868069966049816,0.0,39.11725968408344,20.0,79
80,0.3,0.75,0.09836081237348665,0.0,0.7015936815470659,0.0,1.5112812501928539,2.33493092161877,0.8236496714259163,0.0,-2.33493092161877,21.0,80
81,0.3,0.75,0.13153565405705128,0.0,0.6893303888915051,0.0,1.4136404800858287,2.178426346765053,0.7647858666792243,0.0,-2.178426346765053,22.0,81
82,0.3,0.75,0.16682625919003677,0.0,0.6778890740450499,0.0,1.3245255792836557,2.0343931346998954,0.7098675554162396,0.0,-2.0343931346998954,23.0,82
83,0.3,0.75,0.2035661494702672,0.0,0.6672042361527185,0.0,1.2430677478664447,1.9016480813994934,0.6585803335330487,0.0,-1.9016480813994934,24.0,83
84,0.3,0.75,0.24121225757954798,3.6297508141258947,0.6572165886663767,0.75,1.2820162146145464,1.965254600233135,0.6832383856185886,0.0,0.9144962138927597,25.0,84
85,0.3,0.75,0.22270993991654905,0.0,0.6620196149998471,0.0,1.2041671744711235,1.8378613264703894,0.6336941519992658,0.0,-1.8378613264703894,26.0,85
86,0.3,0.75,0.2606429966113909,0.0,0.6523669819826706,0.0,1.1328503980706939,1.7202119115875127,0.5873615135168189,0.0,-1.7202119115875127,27.0,86
87,0.3,0.75,0.2988491579414064,0.0,0.6433322555562656,0.0,1.0674268277601804,1.6114216544302553,0.5439948266700748,0.0,-1.6114216544302553,28.0,87
88,0.30357142857142855,0.75,0.33700854866460184,0.0,0.6348689065308967,0.0,1.0073289051598189,1.5106996565081228,0.5033707513483039,0.0,-1.5106996565081228,29.0,88
89,0.3214285714285714,0.75,0.3748644647397979,0.0,0.6269345595954549,0.0,0.9520515758797823,1.4173374619379655,0.46528588605818316,0.0,-1.4173374619379655,30.0,89
90,0.33928571428571425,0.75,0.4122124836192703,0.0,0.6194905603205706,0.0,0.9011445506872572,1.3306992402259958,0.4295546895387387,0.0,-1.3306992402259958,31.0,90
91,0.3571428571428571,0.75,0.44889145768672656,0.0,0.6125015937227449,0.0,0.8542056303282064,1.250213280197382,0.3960076498691755,0.0,-1.250213280197382,32.0,91
92,0.37499999999999994,0.75,0.4847760519811918,0.0,0.6059353475032209,0.0,0.8108749334022911,1.1753646014177512,0.36448966801546,0.0,-1.1753646014177512,33.0,92
93,0.3928571428571428,0.75,0.5197705515019047,0.0,0.5997622140924134,0.0,0.7708298930812995,1.1056885207248834,0.33485862764358404,0.0,-1.1056885207248834,34.0,93
94,0.41071428571428564,0.75,0.5538037147317006,0.0,0.5939550264835642,0.0,0.7337809101717501,1.0407650372928583,0.30698412712110823,0.0,-1.0407650372928583,35.0,94
95,0.4285714285714285,0.75,0.5868244912437253,3.1623361145107185,0.5884888235566059,0.75,0.7798293401235743,1.1213908893594184,0.3415615492358441,0.0,1.2909452251513,36.0,95
96,0.4464285714285714,0.75,0.5460086892532574,0.0,0.595268998058451,0.0,0.7421105259167059,1.0554017165972707,0.3132911906805647,0.0,-1.0554017165972707,37.0,96
97,0.4642857142857142,0.75,0.5792675972614417,0.0,0.5897259218158183,0.0,0.7071852595291159,0.9938696842450436,0.28668442471592764,0.0,-0.9938696842450436,38.0,97
98,0.4821428571428571,0.75,0.6114863518963273,0.0,0.5845060180120103,0.0,0.6748132799889021,0.9364421664465514,0.2616288864576493,0.0,-0.9364421664465514,39.0,98
99,0.4999999999999999,0.75,0.6426412518085648,3.8963209089385673,0.5795877293226902,0.75,0.7474743558814975,1.0648144711414667,0.31734011525996914,0.0,2.081506437797101,40.0,99
100,0.5178571428571428,0.75,0.5744426594980432,2.596830599772182,0.5905200110338095,0.75,0.7737746823484942,1.1108294899268851,0.33705480757839085,0.0,0.7360011098452968,41.0,100
101,0.5357142857142856,0.75,0.5512435070822403,0.0,0.5943855630813163,0.0,0.7365067434229298,1.0455574462132478,0.30905070279031804,0.0,-1.0455574462132478,42.0,101
102,0.5535714285714285,0.75,0.5843428902224457,0.0,0.58889418993944,0.0,0.701993353680417,0.9846854653897288,0.2826921117093118,0.0,-0.9846854653897288,43.0,102
103,0.5714285714285714,0.75,0.6163975702827641,0.0,0.5837225225791998,0.0,0.669998108777739,0.9278662171578977,0.2578681083801587,0.0,-0.9278662171578977,44.0,103
104,0.5892857142857142,0.75,0.6473858225666209,0.0,0.5788492756403453,0.0,0.6403078021487878,0.874784325222445,0.23447652307365718,0.0,-0.874784325222445,45.0,104
105,0.607142857142857,0.75,0.677297264499325,0.3963977765140117,0.5742548201507316,0.3963977765140117,0.6127298684524924,0.825153005176004,0.2124231367235115,0.0,-0.825153005176004,46.0,105
106,0.6249999999999999,0.75,0.7061307556002766,0.0,0.5699210333588408,0.0,0.5870901393302875,0.7787110994527233,0.19162096012243576,0.0,-0.7787110994527233,47.0,106
