,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46243417380256935,0.0,0.0884065742167433,0.0884065742167433,0.0,0.0,-0.0884065742167433,1.0,60
61,0.3,0.75,1.0,0.0,0.46196985355983433,0.0,0.08695951650590857,0.08695951650590857,0.0,0.0,-0.08695951650590857,2.0,61
62,0.3,0.75,1.0,0.0,0.4615131334101184,0.0,0.08554393194517133,0.08554393194517133,0.0,0.0,-0.08554393194517133,3.0,62
63,0.3,0.75,1.0,0.0,0.4610638480532635,0.0,0.08415896812876321,0.08415896812876321,0.0,0.0,-0.08415896812876321,4.0,63
64,0.3,0.75,1.0,0.0,0.4606218366660326,0.0,0.0828038002416948,0.0828038002416948,0.0,0.0,-0.0828038002416948,5.0,64
65,0.3,0.75,1.0,0.0,0.4601869427572002,0.0,0.08147763002227053,0.08147763002227053,0.0,0.0,-0.08147763002227053,6.0,65
66,0.3,0.75,1.0,0.0,0.4597590140280916,0.0,0.08017968476899465,0.08017968476899465,0.0,0.0,-0.08017968476899465,7.0,66
67,0.3,0.75,1.0,0.0,0.4593379022383385,0.0,0.07890921638973983,0.07890921638973983,0.0,0.0,-0.07890921638973983,8.0,67
68,0.3,0.75,1.0,0.0,0.4589234630766277,0.0,0.07766550049116494,0.07766550049116494,0.0,0.0,-0.07766550049116494,9.0,68
69,0.3,0.75,1.0,0.0,0.4585155560362329,0.0,0.07644783550647327,0.07644783550647327,0.0,0.0,-0.07644783550647327,10.0,69
70,0.3,0.75,1.0,0.0,0.4581140442951275,0.0,0.07525554185970373,0.07525554185970373,0.0,0.0,-0.07525554185970373,11.0,70
71,0.3,0.75,1.0,0.0,0.4577187946004862,0.0,0.07408796116483975,0.07408796116483975,0.0,0.0,-0.07408796116483975,12.0,71
72,0.3,0.75,1.0,0.0,0.45732967715739353,0.0,0.0729444554581124,0.0729444554581124,0.0,0.0,-0.0729444554581124,13.0,72
73,0.3,0.75,1.0,0.0,0.45694656552158414,0.0,0.07182440646195656,0.07182440646195656,0.0,0.0,-0.07182440646195656,14.0,73
74,0.3,0.75,1.0,0.0,0.45656933649604864,0.0,0.07072721487915663,0.07072721487915663,0.0,0.0,-0.07072721487915663,15.0,74
75,0.3,0.75,1.0,0.0,0.4561978700313472,0.0,0.06965229971579727,0.06965229971579727,0.0,0.0,-0.06965229971579727,16.0,75
76,0.3,0.75,1.0,0.0,0.4558320491294785,0.0,0.06859909763169965,0.06859909763169965,0.0,0.0,-0.06859909763169965,17.0,76
77,0.3,0.75,1.0,0.0,0.4554717597511608,0.0,0.06756706231709601,0.06756706231709601,0.0,0.0,-0.06756706231709601,18.0,77
78,0.3,0.75,1.0,0.0,0.4551168907263861,0.0,0.06655566389435216,0.06655566389435216,0.0,0.0,-0.06655566389435216,19.0,78
79,0.3,0.75,1.0,11.13408400488643,0.45476733366811745,0.75,0.2699161692077402,0.2699161692077402,0.0,0.0,10.11416783567869,20.0,79
80,0.3,0.75,1.0,0.0,0.5078879630571862,0.0,0.2635148135912352,0.2635148135912352,0.0,0.0,-0.2635148135912352,21.0,80
81,0.3,0.75,1.0,0.0,0.5065039566832826,0.0,0.2573148758764388,0.2573148758764388,0.0,0.0,-0.2573148758764388,22.0,81
82,0.3,0.75,1.0,0.0,0.505152513007461,0.0,0.2513084777741049,0.2513084777741049,0.0,0.0,-0.2513084777741049,23.0,82
83,0.3,0.75,1.0,0.0,0.50383261554016,0.0,0.24548810860512096,0.24548810860512096,0.0,0.0,-0.24548810860512096,24.0,83
84,0.3,0.75,1.0,0.0,0.5025432872386625,0.0,0.23984660541099137,0.23984660541099137,0.0,0.0,-0.23984660541099137,25.0,84
85,0.3,0.75,1.0,0.9455828384301556,0.5012835886808317,0.75,0.23883405079057676,0.23883405079057676,0.0,0.0,-0.043251212360421204,26.0,85
86,0.3,0.75,1.0,0.0,0.5010564289520479,0.0,0.2333953155915775,0.2333953155915775,0.0,0.0,-0.2333953155915775,27.0,86
87,0.3,0.75,1.0,0.0,0.4998306132188989,0.0,0.22812093006226591,0.22812093006226591,0.0,0.0,-0.22812093006226591,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49863249909042057,0.0,0.22300471911558925,0.22300471911558925,0.0,0.0,-0.22300471911558925,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49746125581775463,0.0,0.2180407845118185,0.2180407845118185,0.0,0.0,-0.2180407845118185,30.0,89
90,0.33928571428571425,0.75,1.0,3.172663470184957,0.4963160836301926,0.75,0.268713699073352,0.268713699073352,0.0,0.0,2.153949771111605,31.0,90
