,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.97140406950103,0.0,0.5336004173221587,0.0,0.38724054777361155,0.4045225509199731,0.017282003146361545,0.0,-0.4045225509199731,1.0,60
61,0.3,0.75,0.9882282561677379,0.0,0.531475824092537,0.0,0.37642804567687393,0.3835120013210515,0.007083955644177564,0.0,-0.3835120013210515,2.0,61
62,0.3,0.75,1.0,0.0,0.5294615803881197,0.0,0.3662718202583937,0.3662718202583937,0.0,0.0,-0.3662718202583937,3.0,62
63,0.3,0.75,1.0,0.0,0.5275378838531491,0.0,0.35665898126743684,0.35665898126743684,0.0,0.0,-0.35665898126743684,4.0,63
64,0.3,0.75,1.0,0.0,0.525664674917921,0.0,0.34738068519335197,0.34738068519335197,0.0,0.0,-0.34738068519335197,5.0,64
65,0.3,0.75,1.0,0.0,0.5238401965293005,0.0,0.33842246752679195,0.33842246752679195,0.0,0.0,-0.33842246752679195,6.0,65
66,0.3,0.75,1.0,0.0,0.5220627676032144,0.0,0.329770609358849,0.329770609358849,0.0,0.0,-0.329770609358849,7.0,66
67,0.3,0.75,1.0,0.0,0.5203307791086825,0.0,0.32141209284524686,0.32141209284524686,0.0,0.0,-0.32141209284524686,8.0,67
68,0.3,0.75,1.0,0.0,0.5186426903857558,0.0,0.31333455968964075,0.31333455968964075,0.0,0.0,-0.31333455968964075,9.0,68
69,0.3,0.75,1.0,0.0,0.5169970256815035,0.0,0.30552627241740277,0.30552627241740277,0.0,0.0,-0.30552627241740277,10.0,69
70,0.3,0.75,1.0,0.0,0.5153923708893953,0.0,0.29797607823037064,0.29797607823037064,0.0,0.0,-0.29797607823037064,11.0,70
71,0.3,0.75,1.0,0.0,0.5138273704785215,0.0,0.2906733752503892,0.2906733752503892,0.0,0.0,-0.2906733752503892,12.0,71
72,0.3,0.75,1.0,0.0,0.5123007246001056,0.0,0.28360808097526313,0.28360808097526313,0.0,0.0,-0.28360808097526313,13.0,72
73,0.3,0.75,1.0,0.0,0.5108111863596893,0.0,0.2767706027851086,0.2767706027851086,0.0,0.0,-0.2767706027851086,14.0,73
74,0.3,0.75,1.0,0.0,0.5093575592442212,0.0,0.2701518103501843,0.2701518103501843,0.0,0.0,-0.2701518103501843,15.0,74
