,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4975107058524989,0.0,0.21824960848821356,0.21824960848821356,0.0,0.0,-0.21824960848821356,1.0,60
61,0.3,0.75,1.0,0.0,0.4963644369003549,0.0,0.21342616764733993,0.21342616764733993,0.0,0.0,-0.21342616764733993,2.0,61
62,0.3,0.75,1.0,0.0,0.4952435011459046,0.0,0.20874420547828326,0.20874420547828326,0.0,0.0,-0.20874420547828326,3.0,62
63,0.3,0.75,1.0,0.0,0.4941471555288968,0.0,0.20419856142728443,0.20419856142728443,0.0,0.0,-0.20419856142728443,4.0,63
64,0.3,0.75,1.0,0.0,0.4930746840928292,0.0,0.1997842995855609,0.1997842995855609,0.0,0.0,-0.1997842995855609,5.0,64
65,0.3,0.75,1.0,1.5997130640578523,0.4920253968050899,0.75,0.2139451216005937,0.2139451216005937,0.0,0.0,0.6357679424572587,6.0,65
66,0.3,0.75,1.0,0.0,0.49536451414992844,0.0,0.20924798820169488,0.20924798820169488,0.0,0.0,-0.20924798820169488,7.0,66
67,0.3,0.75,1.0,0.0,0.4942655226152557,0.0,0.20468772447681907,0.20468772447681907,0.0,0.0,-0.20468772447681907,8.0,67
68,0.3,0.75,1.0,0.0,0.4931904820455245,0.0,0.2002593705862602,0.2002593705862602,0.0,0.0,-0.2002593705862602,9.0,68
69,0.3,0.75,1.0,0.0,0.49213869963698326,0.0,0.19595818119597821,0.19595818119597821,0.0,0.0,-0.19595818119597821,10.0,69
70,0.3,0.75,1.0,0.0,0.4911095075088531,0.0,0.19177961471574956,0.19177961471574956,0.0,0.0,-0.19177961471574956,11.0,70
71,0.3,0.75,1.0,0.0,0.4901022616332452,0.0,0.18771932315078121,0.18771932315078121,0.0,0.0,-0.18771932315078121,12.0,71
72,0.3,0.75,1.0,0.0,0.4891163408183777,0.0,0.18377314252767815,0.18377314252767815,0.0,0.0,-0.18377314252767815,13.0,72
73,0.3,0.75,1.0,0.0,0.48815114574207685,0.0,0.1799370838584135,0.1799370838584135,0.0,0.0,-0.1799370838584135,14.0,73
74,0.3,0.75,1.0,0.0,0.48720609803273646,0.0,0.17620732460848781,0.17620732460848781,0.0,0.0,-0.17620732460848781,15.0,74
75,0.3,0.75,1.0,0.0,0.4862806393950868,0.0,0.17258020063781238,0.17258020063781238,0.0,0.0,-0.17258020063781238,16.0,75
76,0.3,0.75,1.0,22.133228582170588,0.48537423077829156,0.75,0.7574828421772329,1.0823521393795175,0.32486929720228463,0.0,20.300876442791072,17.0,76
77,0.3,0.75,0.5655251704838775,0.0,0.5919964810030346,0.0,0.7214234877832935,1.0190065965978594,0.2975831088145659,0.0,-1.0190065965978594,18.0,77
78,0.3,0.75,0.5981812460613968,5.721791508418327,0.5866445556007349,0.75,0.8559055755800066,1.2531387241883656,0.39723314860835895,0.0,3.718652784229961,19.0,78
79,0.3,0.75,0.4834404490171468,0.0,0.6061752950137074,0.0,0.8124450773997731,1.1780864934655684,0.36564141606579526,0.0,-1.1780864934655684,20.0,79
80,0.3,0.75,0.5184698944757663,0.0,0.5999878659513882,0.0,0.7722817591481811,1.1082235157148443,0.3359417565666632,0.0,-1.1082235157148443,21.0,80
81,0.3,0.75,0.5525402958996489,0.0,0.594167364293222,0.0,0.7351248520959128,1.0431282007033784,0.30800334860746564,0.0,-1.0431282007033784,22.0,81
82,0.3,0.75,0.5855999112877797,0.0,0.5886887497937295,0.0,0.70071290331057,0.9824189023204717,0.2817059990099016,0.0,-0.9824189023204717,23.0,82
83,0.3,0.75,0.6176137453803036,0.0,0.58352898665129,0.0,0.6688104556451747,0.9257495915713668,0.2569391359261921,0.0,-0.9257495915713668,24.0,83
84,0.3,0.75,0.6485605551097512,0.0,0.5786668564434573,0.0,0.6392051446686758,0.8728060555972706,0.2336009109285948,0.0,-0.8728060555972706,25.0,84
85,0.3,0.75,0.6784303512301967,0.0,0.5740827910254044,0.0,0.6117051550320952,0.8233025519540361,0.2115973969219409,0.0,-0.8233025519540361,26.0,85
86,0.3,0.75,0.7072223128705204,0.0,0.5697587230004357,0.0,0.5861369874000321,0.7769788578021234,0.19084187040209136,0.0,-0.7769788578021234,27.0,86
87,0.3,0.75,0.7349430462793355,0.0,0.5656779516884498,0.0,0.5623434943123828,0.7335976624169418,0.17125416810455896,0.0,-0.7335976624169418,28.0,87
88,0.30357142857142855,0.75,0.7616051308949213,0.0,0.5618250227892012,0.0,0.5401821494191504,0.6929422588073161,0.15276010938816567,0.0,-0.6929422588073161,29.0,88
89,0.3214285714285714,0.75,0.7872259055940337,9.515647150890707,0.5581856201694149,0.75,0.7997037380950022,1.1559774161911527,0.35627367809615046,0.0,7.609669734699555,30.0,89
90,0.33928571428571425,0.75,0.5290969512582016,0.0,0.5981523729777108,0.0,0.7604984843131053,1.0876298746061173,0.3271313902930119,0.0,-1.0876298746061173,31.0,90
