,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5095363519719779,0.0,0.2709630231762015,0.2709630231762015,0.0,0.0,-0.2709630231762015,1.0,60
61,0.3,0.75,1.0,0.0,0.5081132268502542,0.0,0.26452857641701966,0.26452857641701966,0.0,0.0,-0.26452857641701966,2.0,61
62,0.3,0.75,1.0,0.0,0.5067238960917614,0.0,0.25829684782432644,0.25829684782432644,0.0,0.0,-0.25829684782432644,3.0,62
63,0.3,0.75,1.0,0.0,0.505367295000247,0.0,0.2522598981608637,0.2522598981608637,0.0,0.0,-0.2522598981608637,4.0,63
64,0.3,0.75,1.0,44.187028379152515,0.5040424005771332,0.75,1.7640646157555653,2.7345192741346915,0.9704546583791265,0.0,40.702509105017825,5.0,64
65,0.3,0.75,0.06186943283113003,1.6730874370442905,0.7178160828513865,0.75,1.6840407033711478,2.6088290129160625,0.9247883095449149,0.0,-1.685741575871772,6.0,65
66,0.3,0.75,0.08074145412978777,0.0,0.7089623981041608,0.0,1.5709882430556001,2.430007753955572,0.8590195108999719,0.0,-2.430007753955572,7.0,66
67,0.3,0.75,0.11235970413250691,0.0,0.6961997523375875,0.0,1.4680669538418374,2.265825765062257,0.7977588112204197,0.0,-2.265825765062257,8.0,67
68,0.3,0.75,0.14653765621447176,9.560682385978373,0.6842994069328487,0.75,1.7504857407819512,2.7132409374036173,0.9627551966216662,0.0,6.097441448574756,9.0,68
69,0.3,0.75,0.0648745671567709,0.0,0.7163237842888086,0.0,1.6314009188056031,2.5257550833918843,0.8943541645862811,0.0,-2.5257550833918843,10.0,69
70,0.3,0.75,0.09472049208293458,0.0,0.7030582638928429,0.0,1.5230869377235257,2.3537666044091714,0.8306796666856456,0.0,-2.3537666044091714,11.0,70
71,0.3,0.75,0.12760314396760425,0.0,0.6906960443318704,0.0,1.4244060178646964,2.195747030657674,0.7713410127929776,0.0,-2.195747030657674,12.0,71
72,0.3,0.75,0.16268715834823425,0.0,0.6791637595069876,0.0,1.3343579349674073,2.050343980600948,0.7159860456335403,0.0,-2.050343980600948,13.0,72
73,0.3,0.75,0.19929029439788146,0.0,0.6683951461634953,0.0,1.2520613033128627,1.9163580048976399,0.6642967015847772,0.0,-1.9163580048976399,14.0,73
74,0.3,0.75,0.23685648534496734,0.0,0.6583302406755875,0.0,1.1767376876406945,1.7927228428835145,0.61598515524282,0.0,-1.7927228428835145,15.0,74
75,0.3,0.75,0.27493377990038576,0.0,0.6489146795259892,0.0,1.1076980742772906,1.678488536002039,0.5707904617247482,0.0,-1.678488536002039,16.0,75
76,0.3,0.75,0.31315624072591425,0.0,0.6400990884755584,0.0,1.044331316684821,1.5728069413675012,0.5284756246826802,0.0,-1.5728069413675012,17.0,76
77,0.3,0.75,0.351229054607058,0.0,0.6318385478171157,0.0,0.9860942389081214,1.4749192684302765,0.4888250295221551,0.0,-1.4749192684302765,18.0,77
78,0.3,0.75,0.3889162573314921,0.0,0.624092123087965,0.0,0.9325031356002058,1.3841453264224377,0.45164219082223195,0.0,-1.3841453264224377,19.0,78
79,0.3,0.75,0.42603059340437366,0.0,0.6168224522559144,0.0,0.8831264521233952,1.2998742229517841,0.4167477708283888,0.0,-1.2998742229517841,20.0,79
80,0.3,0.75,0.4624251235819848,0.0,0.609995381757218,0.0,0.8375784647456626,1.221556297180309,0.38397783243464634,0.0,-1.221556297180309,21.0,80
81,0.3,0.75,0.4979862670848932,0.0,0.6035796449022794,0.0,0.7955138108252728,1.148696106356214,0.3531822955309412,0.0,-1.148696106356214,22.0,81
82,0.3,0.75,0.5326280243487614,0.0,0.5975465771167952,0.0,0.7566227433983017,1.0808463135589184,0.3242235701606166,0.0,-1.0808463135589184,23.0,82
83,0.3,0.75,0.566287173446003,0.0,0.5918698632850782,0.0,0.7206270047808235,1.0176023485491987,0.29697534376837514,0.0,-1.0176023485491987,24.0,83
84,0.3,0.75,0.5989192713193219,0.0,0.5865253131351349,0.0,0.6872762304879058,0.9585977335365532,0.2713215030486474,0.0,-0.9585977335365532,25.0,84
