,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5119225552713954,0.0,0.6011280913489706,0.0,0.7796319914769975,1.1210468299520562,0.34141483847505877,0.0,-1.1210468299520562,1.0,60
61,0.3,0.75,0.5461787005669888,0.0,0.5952402403513233,0.0,0.7419278878977563,1.0550810415841079,0.3131531536863516,0.0,-1.0550810415841079,2.0,61
62,0.3,0.75,0.5794324532540145,0.0,0.5896988483261967,0.0,0.7070160584219594,0.9935705303877033,0.2865544719657439,0.0,-0.9935705303877033,3.0,62
63,0.3,0.75,0.6116458998011112,0.0,0.5844805157086143,0.0,0.6746563681667875,0.9361628435681358,0.2615064754013483,0.0,-0.9361628435681358,4.0,63
64,0.3,0.75,0.6427954038782966,0.0,0.5795636940512185,0.0,0.6446322943507571,0.882538025796606,0.2379057314458489,0.0,-0.882538025796606,5.0,64
65,0.3,0.75,0.6728690211022649,0.0,0.5749285153443036,0.0,0.6167483187292592,0.8324051923819161,0.21565687365265696,0.0,-0.8324051923819161,6.0,65
66,0.3,0.75,0.7018643412337989,0.0,0.5705566393338943,0.0,0.5908276392363877,0.7854995080390803,0.19467186880269266,0.0,-0.7854995080390803,7.0,66
67,0.3,0.75,0.7297866865719401,0.0,0.5664311167076387,0.0,0.566710157926205,0.7415795181228706,0.17486936019666555,0.0,-0.7415795181228706,8.0,67
68,0.3,0.75,0.7566476076144963,0.0,0.5625362662973294,0.0,0.544250708586783,0.7004247868139643,0.1561740782271812,0.0,-0.7004247868139643,9.0,68
69,0.3,0.75,0.7824636271463331,0.0,0.5588575646859115,0.0,0.5233174926874561,0.6618338031798312,0.13851631049237517,0.0,-0.6618338031798312,10.0,69
70,0.3,0.75,0.8072551922006284,0.0,0.5553815468120679,0.0,0.50379069678219,0.6256221214801156,0.1218314246979256,0.0,-0.6256221214801156,11.0,70
71,0.3,0.75,0.8310458001538611,0.0,0.5520957163421093,0.0,0.485561268267822,0.5916207067099465,0.10605943844212451,0.0,-0.5916207067099465,12.0,71
72,0.3,0.75,0.8538612708356896,0.0,0.5489884647312377,0.0,0.46852982959852435,0.5596744603084653,0.09114463070994105,0.0,-0.5596744603084653,13.0,72
73,0.3,0.75,0.8757291411797162,0.0,0.5460489980279369,0.0,0.45260571378057823,0.5296409043146754,0.07703519053409717,0.0,-0.5296409043146754,14.0,73
74,0.3,0.75,0.8966781627877638,0.0,0.5432672705893095,0.0,0.43770610629159645,0.5013890051202817,0.06368289882868527,0.0,-0.5013890051202817,15.0,74
75,0.3,0.75,0.9167378859722491,0.0,0.540633924974182,0.0,0.42375528054961636,0.4747981204256896,0.05104283987607321,0.0,-0.4747981204256896,16.0,75
76,0.3,0.75,0.9359383164949994,0.0,0.5381402373669042,0.0,0.41068391575311564,0.4497570551142556,0.03907313936114001,0.0,-0.4497570551142556,17.0,76
77,0.3,0.75,0.9543096334312353,0.0,0.5357780679597915,0.0,0.3984284873671736,0.4261632135741729,0.027734726206999304,0.0,-0.4261632135741729,18.0,77
78,0.3,0.75,0.9718819584317027,0.0,0.5335398157876583,0.0,0.3869307217806518,0.40392183756141153,0.01699111578075971,0.0,-0.40392183756141153,19.0,78
79,0.3,0.75,0.9886851681973036,0.0,0.5314183775651719,0.0,0.3761371077352755,0.3829453200481002,0.0068082123128247575,0.0,-0.3829453200481002,20.0,79
80,0.3,0.75,1.0,0.0,0.5294071101279444,0.0,0.3659984580557755,0.3659984580557755,0.0,0.0,-0.3659984580557755,21.0,80
81,0.3,0.75,1.0,0.0,0.5274848493188279,0.0,0.35639517315624825,0.35639517315624825,0.0,0.0,-0.35639517315624825,22.0,81
82,0.3,0.75,1.0,0.0,0.5256130259304023,0.0,0.34712601633628537,0.34712601633628537,0.0,0.0,-0.34712601633628537,23.0,82
83,0.3,0.75,1.0,0.46729855077683186,0.5237898850882999,0.46729855077683186,0.3381765445599972,0.3381765445599972,0.0,0.0,-0.3381765445599972,24.0,83
84,0.3,0.75,1.0,0.0,0.5220137477744344,0.0,0.3295330591039465,0.3295330591039465,0.0,0.0,-0.3295330591039465,25.0,84
85,0.3,0.75,1.0,0.0,0.520283006917796,0.0,0.3211825611090134,0.3211825611090134,0.0,0.0,-0.3211825611090134,26.0,85
86,0.3,0.75,1.0,24.4856538206109,0.5185961237186941,0.75,1.0668957366609864,1.610534957921077,0.5436392212600907,0.0,22.125118862689824,27.0,86
87,0.3,0.75,0.33733106036073174,1.6888248104364816,0.6347994790899643,0.75,1.0417075317823106,1.568412883778084,0.5267053519957734,0.0,-0.6295880733416024,28.0,87
88,0.30357142857142855,0.75,0.3528701247426961,0.0,0.6314928190409013,0.0,0.9836812077038467,1.4708467391001725,0.4871655313963259,0.0,-1.4708467391001725,29.0,88
89,0.3214285714285714,0.75,0.3905360868277916,0.0,0.6237677836464676,0.0,0.9302811437705453,1.3803665052735894,0.4500853615030442,0.0,-1.3803665052735894,30.0,89
90,0.33928571428571425,0.75,0.4276220407211111,5.489989275530304,0.6165179595641483,0.75,1.053695685628439,1.5884774194908964,0.5347817338624574,0.0,3.1515118560394075,31.0,90
91,0.3571428571428571,0.75,0.3454147155005371,1.594991004945793,0.6330700176315822,0.75,1.025944281178885,1.5419826600528106,0.5160383788739255,0.0,-0.6969916551070177,32.0,91
92,0.37499999999999994,0.75,0.36284071549655295,5.6500945832118905,0.6294093471740874,0.75,1.1532273694073623,1.7539240320584075,0.6006966626510453,0.0,3.146170551153483,33.0,92
93,0.3928571428571428,0.75,0.2875818569675108,4.216515832562154,0.6459333521696413,0.75,1.220025552438536,1.8638967982955577,0.6438712458570217,0.0,1.602619034266596,34.0,93
94,0.41071428571428564,0.75,0.25260487446443025,1.3466069272535093,0.6543504689462516,0.75,1.1704752044915911,1.7823979662046954,0.6119227617131043,0.0,-1.185791038951186,35.0,94
95,0.4285714285714285,0.75,0.27826648429414585,0.0,0.6481225748341131,0.0,1.101953662958919,1.6689420221626616,0.5669883592037426,0.0,-1.6689420221626616,36.0,95
96,0.4464285714285714,0.75,0.3164867014466917,19.329546003041006,0.6393571230370403,0.75,1.804571076922867,2.797877183543711,0.9933061066208442,0.0,15.781668819497295,37.0,96
97,0.4642857142857142,0.75,0.053372016300945,0.0,0.7222440391058286,0.0,1.680534962758106,2.603306350466083,0.922771387707977,0.0,-2.603306350466083,38.0,97
98,0.4821428571428571,0.75,0.08163314891691546,0.0,0.7085712116348932,0.0,1.5677992054195393,2.424941021267027,0.8571418158474874,0.0,-2.424941021267027,39.0,98
99,0.4999999999999999,0.75,0.11333947926880111,0.0,0.6958351768593312,0.0,1.4651612060123604,2.26117005493715,0.7960088489247894,0.0,-2.26117005493715,40.0,99
100,0.5178571428571428,0.75,0.147581106956714,0.0,0.6839592837136529,0.0,1.3715648522759576,2.1105694141014912,0.7390045618255338,0.0,-2.1105694141014912,41.0,100
101,0.5357142857142856,0.75,0.18361444282868655,0.0,0.6728743603202627,0.0,1.286080434819764,1.971877364357025,0.6857969295372609,0.0,-1.971877364357025,42.0,101
102,0.5535714285714285,0.75,0.22083284564692254,11.053919335671978,0.6625178615578834,0.75,1.633972377383625,2.5298207851893304,0.8958484078057054,0.0,7.774098550482647,43.0,102
103,0.5714285714285714,0.75,0.09400794789522103,0.0,0.7033482110877293,0.0,1.5254277695213654,2.357499182742466,0.8320714132211003,0.0,-2.357499182742466,44.0,103
104,0.5892857142857142,0.75,0.12683174605241626,0.0,0.6909663876489558,0.0,1.4265403754811057,2.1991790361960932,0.7726386607149877,0.0,-2.1991790361960932,45.0,104
105,0.607142857142857,0.75,0.16187400717450773,0.0,0.6794160775849006,0.0,1.3363070764913538,2.053504248898877,0.7171971724075229,0.0,-2.053504248898877,46.0,105
106,0.6249999999999999,0.75,0.19844934343651627,13.381532728288084,0.668630866193625,0.75,1.78780777764681,2.771677936929691,0.983870159282881,0.0,9.859854791358392,47.0,106
107,0.6428571428571428,0.75,0.0568043962399611,44.732720040765244,0.7204158178289106,0.75,3.918002528813359,5.118002528813359,1.2,17.900087787936375,20.964629724015513,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8305241672197484,0.0,2.6602290318705184,3.860229031870518,1.2,0.8933278138572802,-4.753556845727799,49.0,108
109,0.6785714285714284,0.75,0.0,8.500366319534626,0.8055580073157158,0.75,2.814676457486586,4.014676457486586,1.2,2.4354371671758877,1.3002526948721522,50.0,109
110,0.6964285714285713,0.75,0.0,6.204577046571254,0.8123870655871032,0.75,2.763047295913383,3.963047295913383,1.2,1.8957031674915938,-0.404173416833723,51.0,110
111,0.7142857142857142,0.75,0.0,42.59634762049266,0.8102643060449093,0.75,4.818971123834183,6.018971123834183,1.2,32.26216974840905,3.565206748249423,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8289891314033622,0.0,2.6453222584890064,3.8453222584890066,1.2,0.75618598205818,-4.6015082405471865,53.0,112
113,0.7499999999999999,0.75,0.0,2.4421929673764464,0.8048215461063707,0.75,2.49846999701743,3.6984699970174297,1.2,0.0,-2.0062770296409833,54.0,113
114,0.7678571428571428,0.75,0.0,3.863436393541,0.7942843768330462,0.75,2.4692786247142027,3.6692786247142024,1.2,0.0,-0.5558422311732025,55.0,114
115,0.7857142857142856,0.75,0.0,2.0543863053997113,0.7913650373836071,0.75,2.352450246039871,3.5524502460398706,1.2,0.0,-2.2480639406401592,56.0,115
116,0.8035714285714284,0.75,3.126122843816188e-06,11.397729196106456,0.7795579788718415,0.75,2.7085544612366266,3.9085544612366263,1.2,1.352252411708233,5.386922323161596,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8078506381321441,0.0,2.4429113150380783,3.642911315038078,1.2,0.0,-3.642911315038078,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7887177005531626,0.0,2.26439358395996,3.4643935839599598,1.2,0.0,-3.4643935839599598,59.0,118
119,0.857142857142857,0.75,0.0014372117424472424,0.9888570440465347,0.7705223560995914,0.75,2.1101427339488734,3.2706716493793455,1.160528915430472,0.0,-3.0318146053328108,60.0,119
120,0.875,0.75,0.01032340527795113,27.85785458485156,0.7545989600631796,0.75,3.331581658934565,4.531581658934565,1.2,8.973444312030674,13.602828613886322,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8260423876571203,0.0,2.6167847185123803,3.8167847185123804,1.2,0.4994964985398849,-4.316281217052265,62.0,121
122,0.9107142857142856,0.75,0.0,13.678081577039652,0.8033728434499131,0.75,3.0659787481449303,4.2659787481449305,1.2,5.381908569591141,3.28019425930358,63.0,122
123,0.9285714285714284,0.75,0.0,34.94447223953396,0.8206007544756672,0.75,4.469616933163825,5.669616933163825,1.2,26.707538020751375,1.8173172856187598,64.0,123
124,0.9464285714285714,0.75,0.0,27.70680656075863,0.8301454881186229,0.75,4.1447214546859605,5.344721454685961,1.2,21.510008131042454,0.10207697503021507,65.0,124
125,0.9642857142857142,0.75,0.0,11.607696451234833,0.830681606684958,0.75,3.2349844003933406,4.434984400393341,1.2,7.62005799746961,-1.1973459466281176,66.0,125
126,0.982142857142857,0.75,0.0,3.282940513816163,0.8243930250324994,0.75,2.7302464624328997,3.9302464624328994,1.2,1.5653160783193392,-2.9626220269360757,67.0,126
127,0.9999999999999998,0.75,0.0,18.076254594127995,0.8088330353952301,0.75,3.3615928862776823,4.5615928862776824,1.2,9.403295354344586,3.3613663535057263,68.0,127
128,1.0178571428571428,0.75,0.0,9.696902778101297,0.8264872704451551,0.75,3.088476296452841,4.288476296452841,1.2,5.6691656858398245,-1.0107392041913688,69.0,128
129,1.0357142857142856,0.75,0.0,5.121260621480399,0.821178766221461,0.75,2.7936389684788465,3.9936389684788463,1.2,2.2126333655367576,-1.8350117125352048,70.0,129
130,1.0535714285714284,0.75,0.0,1.7362343929892776,0.8115410996640282,0.75,2.5271938725047773,3.7271938725047775,1.2,0.0,-2.7409594795155,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7971453040783376,0.0,2.3424697566139234,3.542469756613923,1.2,0.0,-3.542469756613923,72.0,131
132,1.0892857142857142,0.75,3.411047340832118e-05,26.079051725153505,0.7785398956927603,0.75,3.48569854870235,4.68569854870235,1.2,11.221497321329874,9.421855855121283,73.0,132
133,1.107142857142857,0.75,0.0,23.647993052944532,0.8280244327469687,0.75,3.883433054343157,5.083433054343157,1.2,17.353460819528784,0.46109917907259046,74.0,133
