,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5295439245839315,0.0,0.3666851985846631,0.3666851985846631,0.0,0.0,-0.3666851985846631,1.0,60
61,0.3,0.75,1.0,0.0,0.5276180569443062,0.0,0.3570579074066831,0.3570579074066831,0.0,0.0,-0.3570579074066831,2.0,61
62,0.3,0.75,1.0,0.0,0.5257427528087669,0.0,0.3477657868513106,0.3477657868513106,0.0,0.0,-0.3477657868513106,3.0,62
63,0.3,0.75,1.0,0.0,0.523916251827405,0.0,0.3387943399069426,0.3387943399069426,0.0,0.0,-0.3387943399069426,4.0,63
64,0.3,0.75,1.0,0.0,0.5221368697900786,0.0,0.3301298171125101,0.3301298171125101,0.0,0.0,-0.3301298171125101,5.0,64
65,0.3,0.75,1.0,0.0,0.5204029947002019,0.0,0.32175917188888464,0.32175917188888464,0.0,0.0,-0.32175917188888464,6.0,65
66,0.3,0.75,1.0,0.0,0.5187130830831385,0.0,0.31367001889949375,0.31367001889949375,0.0,0.0,-0.31367001889949375,7.0,66
67,0.3,0.75,1.0,0.0,0.5170656565132882,0.0,0.305850595210673,0.305850595210673,0.0,0.0,-0.305850595210673,8.0,67
68,0.3,0.75,1.0,0.0,0.5154592983451649,0.0,0.29828972404146387,0.29828972404146387,0.0,0.0,-0.29828972404146387,9.0,68
69,0.3,0.75,1.0,0.0,0.5138926506348631,0.0,0.29097678090998674,0.29097678090998674,0.0,0.0,-0.29097678090998674,10.0,69
70,0.3,0.75,1.0,0.0,0.5123644112393275,0.0,0.2839016619993718,0.2839016619993718,0.0,0.0,-0.2839016619993718,11.0,70
71,0.3,0.75,1.0,0.0,0.5108733310817678,0.0,0.27705475458065315,0.27705475458065315,0.0,0.0,-0.27705475458065315,12.0,71
72,0.3,0.75,1.0,22.21520484651963,0.5094182115724156,0.75,0.919262837026485,1.3616098705535662,0.4423470335270812,0.0,20.103594975966065,13.0,72
73,0.3,0.75,0.43557719260217703,0.0,0.6150043196394643,0.0,0.8709180333450084,1.278938767614437,0.4080207342694287,0.0,-1.278938767614437,14.0,73
74,0.3,0.75,0.47176454751520963,0.0,0.608287204263338,0.0,0.8263083588181651,1.2020869392821876,0.37577858046402246,0.0,-1.2020869392821876,15.0,74
75,0.3,0.75,0.507093688033472,0.0,0.601973722439377,0.0,0.7850981503426979,1.1305720180517072,0.3454738677090093,0.0,-1.1305720180517072,16.0,75
76,0.3,0.75,0.5414849699467069,0.0,0.5960358441933071,0.0,0.7469862308084413,1.0639582829363154,0.3169720521278741,0.0,-1.0639582829363154,17.0,76
77,0.3,0.75,0.5748804145501003,0.0,0.5904478280014147,0.0,0.7117019286559724,1.0018515030627628,0.29014957440679046,0.0,-1.0018515030627628,18.0,77
78,0.3,0.75,0.6072398955801543,0.0,0.5851860028802868,0.0,0.6790016070379421,0.9438944208633184,0.2648928138253764,0.0,-0.9438944208633184,19.0,78
79,0.3,0.75,0.6385379610632288,0.0,0.580228574199282,0.0,0.6486656309226578,0.8897627870792112,0.24109715615655336,0.0,-0.8897627870792112,20.0,79
80,0.3,0.75,0.6687611823176689,0.0,0.5755554503175634,0.0,0.6204957114500413,0.8391618729743455,0.21866616152430413,0.0,-0.8391618729743455,21.0,80
81,0.3,0.75,0.6979059414156248,0.0,0.5711480875393368,0.0,0.5943125760074038,0.7918233961962202,0.19751082018881636,0.0,-0.7918233961962202,22.0,81
82,0.3,0.75,0.7259765839344277,0.0,0.5669893512147768,0.0,0.5699539201573428,0.7475028059882712,0.17754888583092843,0.0,-0.7475028059882712,23.0,82
83,0.3,0.75,0.752983876501419,0.0,0.5630633910992922,0.0,0.5472726039833926,0.7059768812599948,0.15870427727660222,0.0,-0.7059768812599948,24.0,83
84,0.3,0.75,0.7789437190102548,0.0,0.5593555293279686,0.0,0.5261350608330859,0.6670416016073352,0.14090654077424922,0.0,-0.6670416016073352,25.0,84
85,0.3,0.75,0.8038760698992498,0.0,0.5558521595716276,0.0,0.5064198910060952,0.6305102569499075,0.1240903659438123,0.0,-0.6305102569499075,26.0,85
86,0.3,0.75,0.8278040498839472,2.1356997023440947,0.5525406561212605,0.75,0.5287590944617556,0.6718878497852535,0.1431287553234979,0.0,0.7138118525588412,27.0,86
87,0.3,0.75,0.8007410026409476,0.0,0.5562896679519267,0.0,0.5088682278868608,0.6350586340561089,0.12619040616924798,0.0,-0.6350586340561089,28.0,87
88,0.30357142857142855,0.75,0.8247961728315182,0.0,0.5529542759663378,0.0,0.49030282952674115,0.6004833541651626,0.1101805246384215,0.0,-0.6004833541651626,29.0,88
89,0.3214285714285714,0.75,0.8478691274292105,0.0,0.5498004768373191,0.0,0.47296104008501494,0.5680033289041467,0.09504228881913175,0.0,-0.5680033289041467,30.0,89
90,0.33928571428571425,0.75,0.8699869984023368,7.035860175621104,0.5468172660762679,0.75,0.6462542749539686,0.8854442153710065,0.23918994041703792,0.0,5.400415960250097,31.0,90
91,0.3571428571428571,0.75,0.6712145059589686,0.0,0.5751807952792621,0.0,0.6182553674683865,0.8351231848088446,0.21686781734045812,0.0,-0.8351231848088446,32.0,91
92,0.37499999999999994,0.75,0.700270095005682,27.821309716369814,0.5707946440985434,0.75,1.6038315951233497,2.4821158796460177,0.8782842845226678,0.0,24.589193836723798,33.0,92
93,0.3928571428571428,0.75,0.1025547599674495,0.0,0.6999395697115885,0.0,1.497984679466542,2.313694614082167,0.8157099346156249,0.0,-2.313694614082167,34.0,93
