,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5282642871282749,0.0,0.3602788489006875,0.3602788489006875,0.0,0.0,-0.3602788489006875,1.0,60
61,0.3,0.75,1.0,16.39144874530767,0.5263720662832082,0.75,0.8278579676098748,1.204766123045938,0.3769081554360632,0.0,14.436682622261731,2.0,61
62,0.3,0.75,0.5058340066602172,0.0,0.6021949792152551,0.0,0.7865304539267017,1.1330663541599262,0.3465359002332244,0.0,-1.1330663541599262,3.0,62
63,0.3,0.75,0.5402602778451498,0.0,0.5962440004644152,0.0,0.7483115503083497,1.0662827525375425,0.3179712022291927,0.0,-1.0662827525375425,4.0,63
64,0.3,0.75,0.5736924735424777,0.0,0.5906437759237768,0.0,0.7129295469974427,1.0040196714315712,0.29109012443412857,0.0,-1.0040196714315712,5.0,64
65,0.3,0.75,0.6060898816855856,2.64649224679188,0.585370563363737,0.75,0.7425051843122243,1.0560946173688817,0.3135894330566574,0.0,0.8403976294229984,6.0,65
66,0.3,0.75,0.578911491546775,0.0,0.5897844164594461,0.0,0.7075508794053968,0.9945160784107381,0.2869651990053413,0.0,-0.9945160784107381,7.0,66
67,0.3,0.75,0.6111417072577995,0.0,0.5845611177282973,0.0,0.6751523417508076,0.9370457068466347,0.26189336509582706,0.0,-0.9370457068466347,8.0,67
68,0.3,0.75,0.6423082587508772,0.0,0.5796396591839348,0.0,0.6450926942492299,0.8833630583321167,0.23827036408288682,0.0,-0.8833630583321167,9.0,68
69,0.3,0.75,0.6723990335618164,0.0,0.5750001473229468,0.0,0.6171761031996159,0.8331768103497604,0.2160007071501445,0.0,-0.8331768103497604,10.0,69
70,0.3,0.75,0.7014114847387932,0.0,0.5706242186971603,0.0,0.5912254852167574,0.7862217349631266,0.19499624974636925,0.0,-0.7862217349631266,11.0,70
71,0.3,0.75,0.7293508240606653,0.0,0.5664949028622699,0.0,0.5670804910789283,0.7422560248178236,0.17517553373889533,0.0,-0.7422560248178236,12.0,71
72,0.3,0.75,0.7562285133748222,0.0,0.5625964993705797,0.0,0.5445957297872107,0.7010589267659929,0.1564631969787822,0.0,-0.7010589267659929,13.0,72
73,0.3,0.75,0.7820610050706343,0.0,0.5589144671921868,0.0,0.5236392014196777,0.6624286439421744,0.13878944252249673,0.0,-0.6624286439421744,14.0,73
74,0.3,0.75,0.8068686910141819,0.0,0.5554353251546754,0.0,0.5040909118380618,0.6261804725805036,0.12208956074244187,0.0,-0.6261804725805036,15.0,74
75,0.3,0.75,0.8306750261066185,0.0,0.5521465621684333,0.0,0.485841646090348,0.5921451444988276,0.1063034984084796,0.0,-0.5921451444988276,16.0,75
76,0.3,0.75,0.8535057982660679,0.0,0.54903655615741,0.0,0.4687918805636761,0.5601673501192439,0.09137546955556779,0.0,-0.5601673501192439,17.0,76
77,0.3,0.75,0.8753885212918261,0.0,0.5460945007471198,0.0,0.45285081667166155,0.5301044202578367,0.07725360358617514,0.0,-0.5301044202578367,18.0,77
78,0.3,0.75,0.896351930927769,0.0,0.5433103388760178,0.0,0.4379355211861707,0.5018251477910558,0.06388962660488513,0.0,-0.5018251477910558,19.0,78
79,0.3,0.75,0.9164255676432527,0.0,0.5406747025956026,0.0,0.42397016030981916,0.4752087327687114,0.051238572458892226,0.0,-0.4752087327687114,20.0,79
80,0.3,0.75,0.9356394323113434,0.0,0.538178858410893,0.0,0.4108853162852616,0.4501438366575477,0.03925852037228612,0.0,-0.4501438366575477,21.0,80
81,0.3,0.75,0.954023703180978,0.0,0.5358146575881118,0.0,0.3986173767950573,0.4265277332179936,0.027910356422936287,0.0,-0.4265277332179936,22.0,81
82,0.3,0.75,0.9716085043892223,0.0,0.5335744909220509,0.0,0.38710798865853613,0.4042655450843803,0.017157556425844156,0.0,-0.4042655450843803,23.0,82
83,0.3,0.75,0.98842371780555,0.0,0.5314512475129942,0.0,0.3763035684106469,0.383269556473019,0.006965988062372119,0.0,-0.383269556473019,24.0,83
84,0.3,0.75,1.0,0.0,0.529438277153367,0.0,0.36615486327822433,0.36615486327822433,0.0,0.0,-0.36615486327822433,25.0,84
85,0.3,0.75,1.0,6.1341443578662105,0.5275151948882503,0.75,0.5060906066693779,0.6298982738438917,0.1238076671745139,0.0,4.754246084022319,26.0,85
86,0.3,0.75,0.8282093874954076,0.0,0.5524849747413086,0.0,0.4877091196281144,0.5956369983863958,0.10792787875828136,0.0,-0.5956369983863958,27.0,86
87,0.3,0.75,0.8511418321875781,0.0,0.5493566291615481,0.0,0.47053720730540505,0.563449027280836,0.09291181997543098,0.0,-0.563449027280836,28.0,87
88,0.30357142857142855,0.75,0.8731232587079635,10.550148377462744,0.5463973380518798,0.75,0.7586828245686289,1.084452611355368,0.32576978678673923,0.0,8.715695766107375,29.0,88
89,0.3214285714285714,0.75,0.5644634036742365,0.0,0.5921730511091665,0.0,0.7225346835566585,1.0209653288806577,0.29843064532399916,0.0,-1.0209653288806577,30.0,89
90,0.33928571428571425,0.75,0.5971528354987664,0.0,0.5868108382473983,0.0,0.6890445987139514,0.9617366223014632,0.2726920235875118,0.0,-0.9617366223014632,31.0,90
91,0.3571428571428571,0.75,0.6287874613735648,0.0,0.5817597005252267,0.0,0.6579856722880462,0.9064322348091344,0.2484465625210882,0.0,-0.9064322348091344,32.0,91
92,0.37499999999999994,0.75,0.6593503204732329,0.0,0.5769990270230779,0.0,0.6291531524085523,0.8547484821193262,0.2255953297107739,0.0,-0.8547484821193262,33.0,92
93,0.3928571428571428,0.75,0.6888349175728353,0.0,0.572509801801863,0.0,0.602362005556886,0.806409054205828,0.20404704864894202,0.0,-0.806409054205828,34.0,93
94,0.41071428571428564,0.75,0.7172432677277283,0.0,0.5682744601306139,0.0,0.5774447839685544,0.7611621925955009,0.18371740862694655,0.0,-0.7611621925955009,35.0,94
95,0.4285714285714285,0.75,0.7445842635981788,0.0,0.5642767595392509,0.0,0.5542497486248343,0.7187781944132388,0.16452844578840436,0.0,-0.7187781944132388,36.0,95
96,0.4464285714285714,0.75,0.7708723122462681,0.0,0.5605016639803578,0.0,0.5326392142056681,0.6790472013113855,0.14640798710571748,0.0,-0.6790472013113855,37.0,96
97,0.4642857142857142,0.75,0.7961261972903801,6.471182524061683,0.5569352396037224,0.75,0.6901144912393886,0.9636351335404918,0.27352064230110323,0.0,4.757547390521191,38.0,97
98,0.4821428571428571,0.75,0.6277560345708756,0.0,0.5819223582514177,0.0,0.6589783795595825,0.9082056991663873,0.24922731960680478,0.0,-0.9082056991663873,39.0,98
99,0.4999999999999999,0.75,0.6583545737672687,0.0,0.5771523703356278,0.0,0.6300751324741247,0.8564065100851381,0.22633137761101343,0.0,-0.8564065100851381,40.0,99
100,0.5178571428571428,0.75,0.6878749200364942,0.0,0.5726544369843404,0.0,0.6032190985801101,0.8079603961049437,0.20474129752483367,0.0,-0.8079603961049437,41.0,100
101,0.5357142857142856,0.75,0.7163188341446318,0.0,0.5684109475089992,0.0,0.5782422786182829,0.7626148266614791,0.18437254804319617,0.0,-0.7626148266614791,42.0,101
102,0.5535714285714285,0.75,0.7436950039933775,2.6225543094091983,0.5644056175370377,0.75,0.6126443180424964,0.8249985337179877,0.21235421567549134,0.0,1.0475557756912106,43.0,102
103,0.5714285714285714,0.75,0.706221830303132,60.67105554000445,0.5699074861068445,0.75,3.2029950034777035,4.402995003477703,1.2,7.18294233106084,48.3351182054659,44.0,103
104,0.5892857142857142,0.75,0.0,26.76106219985057,0.8237684010515184,0.75,4.017549066086386,5.217549066086386,1.2,19.48078629989924,1.3127268338649465,45.0,104
105,0.607142857142857,0.75,0.0,12.311157151048407,0.8306629747587922,0.75,3.273197996473626,4.473197996473626,1.2,8.149670744559796,-1.0617115899850145,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8250867584248374,0.0,2.607552169934999,3.807552169934999,1.2,0.41810305144326987,-4.225655221378268,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8028931910856658,0.0,2.39622392887028,3.5962239288702795,1.2,0.0,-3.5962239288702795,48.0,107
108,0.6607142857142856,0.75,0.0,5.885580744496068,0.7840054603668093,0.75,2.472518200257947,3.6725182002579473,1.2,0.0,1.463062544238121,49.0,108
109,0.6785714285714284,0.75,0.0,29.103775782399808,0.7916896123848667,0.75,3.799052693472342,4.999052693472342,1.2,16.025693547335802,7.329029541591662,50.0,109
110,0.6964285714285713,0.75,0.0,10.085737102786426,0.8301824145991086,0.75,3.1472738523355064,4.347273852335507,1.2,6.436002809589232,-1.4475395591383124,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8225797908641385,0.0,2.5833835537425496,3.7833835537425493,1.2,0.20886648799865543,-3.9922500417412046,52.0,111
112,0.732142857142857,0.75,0.0,0.9545750825431208,0.8016120910650775,0.75,2.394284293740315,3.5942842937403148,1.2,0.0,-3.389709211197194,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7838089964684536,0.0,2.2193259285705356,3.4193259285705357,1.2,0.0,-3.4193259285705357,54.0,113
114,0.7678571428571428,0.75,0.0032034006681701368,0.0,0.7658503518856251,0.0,2.0570425179434895,3.1891242069944896,1.1320816890510004,0.0,-3.1891242069944896,55.0,114
115,0.7857142857142856,0.75,0.015276218450397084,10.296526180530911,0.749100749958133,0.75,2.3620128690994346,3.5620128690994344,1.2,0.0,5.984513311431477,56.0,115
116,0.8035714285714284,0.75,0.0,14.08880743291554,0.780532017350105,0.75,2.8576234283184716,4.057623428318472,1.2,2.9023365708856805,6.378847433711389,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8140343673170766,0.0,2.50156671070456,3.70156671070456,1.2,0.0,-3.70156671070456,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7945933656852249,0.0,2.318734680999834,3.5187346809998337,1.2,0.0,-3.5187346809998337,59.0,118
119,0.857142857142857,0.75,0.000241788031224367,0.0,0.7761126163102258,0.0,2.1492749436636207,3.330615501952704,1.1813405582890835,0.0,-3.330615501952704,60.0,119
120,0.875,0.75,0.0073137471399769265,6.772234363183999,0.7586198878335834,0.75,2.278516888530542,3.4785168885305415,1.2,0.0,2.543717474653458,61.0,120
