,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5063788050557695,0.0,0.25675666340542075,0.25675666340542075,0.0,0.0,-0.25675666340542075,1.0,60
61,0.3,0.75,1.0,0.0,0.505030293168136,0.0,0.2507676154422955,0.2507676154422955,0.0,0.0,-0.2507676154422955,2.0,61
62,0.3,0.75,1.0,0.0,0.5037132363643424,0.0,0.24496392600120726,0.24496392600120726,0.0,0.0,-0.24496392600120726,3.0,62
63,0.3,0.75,1.0,0.0,0.5024266611227394,0.0,0.23933846302877748,0.23933846302877748,0.0,0.0,-0.23933846302877748,4.0,63
64,0.3,0.75,1.0,1.1337999430594488,0.5011696313799412,0.75,0.24265067328389847,0.24265067328389847,0.0,0.0,0.14114926977555028,5.0,64
65,0.3,0.75,1.0,0.0,0.5019109615783421,0.0,0.23709586071219146,0.23709586071219146,0.0,0.0,-0.23709586071219146,6.0,65
66,0.3,0.75,1.0,0.0,0.5006657102090554,0.0,0.23170978718998572,0.23170978718998572,0.0,0.0,-0.23170978718998572,7.0,66
67,0.3,0.75,1.0,0.0,0.49944874704104075,0.0,0.22648607958482217,0.22648607958482217,0.0,0.0,-0.22648607958482217,8.0,67
68,0.3,0.75,1.0,3.234652825955032,0.49825921931212885,0.75,0.27904893086433824,0.27904893086433824,0.0,0.0,2.205603895090694,9.0,68
69,0.3,0.75,1.0,0.0,0.5098432733829833,0.0,0.27235746656068316,0.27235746656068316,0.0,0.0,-0.27235746656068316,10.0,69
70,0.3,0.75,1.0,0.0,0.5084128245039881,0.0,0.2658788754479238,0.2658788754479238,0.0,0.0,-0.2658788754479238,11.0,70
71,0.3,0.75,1.0,0.0,0.5070164018388204,0.0,0.2596047396632739,0.2596047396632739,0.0,0.0,-0.2596047396632739,12.0,71
72,0.3,0.75,1.0,0.0,0.5056529315674796,0.0,0.2535270384222478,0.2535270384222478,0.0,0.0,-0.2535270384222478,13.0,72
73,0.3,0.75,1.0,0.0,0.5043213819959341,0.0,0.24763812630153043,0.24763812630153043,0.0,0.0,-0.24763812630153043,14.0,73
74,0.3,0.75,1.0,0.0,0.5030207615846866,0.0,0.24193071287065915,0.24193071287065915,0.0,0.0,-0.24193071287065915,15.0,74
75,0.3,0.75,1.0,0.0,0.5017501170843155,0.0,0.23639784357888333,0.23639784357888333,0.0,0.0,-0.23639784357888333,16.0,75
76,0.3,0.75,1.0,0.0,0.5005085317714012,0.0,0.2310328818107425,0.2310328818107425,0.0,0.0,-0.2310328818107425,17.0,76
77,0.3,0.75,1.0,0.0,0.4992951237786977,0.0,0.225829492030483,0.225829492030483,0.0,0.0,-0.225829492030483,18.0,77
78,0.3,0.75,1.0,0.0,0.49810904451383176,0.0,0.2207816239414497,0.2207816239414497,0.0,0.0,-0.2207816239414497,19.0,78
79,0.3,0.75,1.0,0.0,0.4969494771611981,0.0,0.21588349759213157,0.21588349759213157,0.0,0.0,-0.21588349759213157,20.0,79
80,0.3,0.75,1.0,0.0,0.4958156352620797,0.0,0.21112958936561174,0.21112958936561174,0.0,0.0,-0.21112958936561174,21.0,80
81,0.3,0.75,1.0,0.0,0.4947067613683528,0.0,0.20651461879383914,0.20651461879383914,0.0,0.0,-0.20651461879383914,22.0,81
82,0.3,0.75,1.0,0.0,0.49362212576544395,0.0,0.2020335361424286,0.2020335361424286,0.0,0.0,-0.2020335361424286,23.0,82
83,0.3,0.75,1.0,9.89006235029963,0.4925610252604942,0.75,0.42339507986474956,0.4741097410386417,0.05071466117389214,0.0,8.665952609260987,24.0,83
84,0.3,0.75,0.9364395566797744,0.0,0.5380754822419069,0.0,0.41034630541315964,0.4491086201743128,0.03876231476115315,0.0,-0.4491086201743128,25.0,84
85,0.3,0.75,0.9547891460790651,0.0,0.5357167184804872,0.0,0.39811184524767546,0.42555209395401383,0.027440248706338367,0.0,-0.42555209395401383,26.0,85
86,0.3,0.75,0.97234054531919,10.06549109755651,0.5334816759702246,0.75,0.661942638172157,0.9134989962130124,0.25155635804085535,0.0,8.401992101343497,27.0,86
87,0.3,0.75,0.6553887812112613,0.0,0.5776097857461883,0.0,0.6328280246817491,0.8613549962634527,0.22852697158170354,0.0,-0.8613549962634527,28.0,87
88,0.30357142857142855,0.75,0.685015365112237,0.0,0.5730858624464853,0.0,0.6057780926357738,0.812590232378903,0.2068121397431293,0.0,-0.812590232378903,29.0,88
89,0.3214285714285714,0.75,0.7135650114631068,0.0,0.5688180566041591,0.0,0.5806231918086101,0.7669498635085735,0.18632667169996342,0.0,-0.7669498635085735,30.0,89
90,0.33928571428571425,0.75,0.7410457908374332,0.0,0.56478995858153,0.0,0.5572096144402036,0.7242014156315475,0.166991801191344,0.0,-0.7242014156315475,31.0,90
