,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8837610537210716,0.0,0.5449785842575895,0.0,0.4468526488333088,0.5187498532697382,0.07189720443642944,0.0,-0.5187498532697382,1.0,60
61,0.3,0.75,0.9043701291501676,0.0,0.5422540577173073,0.0,0.43232052978679436,0.4911400068298692,0.058819477043074817,0.0,-0.4911400068298692,2.0,61
62,0.3,0.75,0.9241012208604766,0.0,0.5396745408747134,0.0,0.41871024814419716,0.4651480443428216,0.046437796198624426,0.0,-0.4651480443428216,3.0,62
63,0.3,0.75,0.9429844303874432,0.0,0.5372315364401398,0.0,0.4059547439859551,0.44066611889862584,0.034711374912670755,0.0,-0.44066611889862584,4.0,63
64,0.3,0.75,0.9610499397159916,0.0,0.5349171135467646,0.0,0.39399254022017727,0.4175946852446474,0.02360214502447011,0.0,-0.4175946852446474,5.0,64
65,0.3,0.75,0.9783277977787056,0.0,0.5327238641494714,0.0,0.38276721953475856,0.395841767452221,0.013074547917462454,0.0,-0.395841767452221,6.0,65
66,0.3,0.75,0.994847747418229,0.0,0.5306448632699954,0.0,0.3722269555714254,0.37532229926740307,0.0030953436959777034,0.0,-0.37532229926740307,7.0,66
67,0.3,0.75,1.0,0.0,0.5286736327066162,0.0,0.3623240921681652,0.3623240921681652,0.0,0.0,-0.3623240921681652,8.0,67
68,0.3,0.75,1.0,0.0,0.5267706700376658,0.0,0.35284899743726084,0.35284899743726084,0.0,0.0,-0.35284899743726084,9.0,68
69,0.3,0.75,1.0,0.0,0.5249174715217138,0.0,0.3437024746899669,0.3437024746899669,0.0,0.0,-0.3437024746899669,10.0,69
70,0.3,0.75,1.0,0.0,0.5231123114655689,0.0,0.3348703679856424,0.3348703679856424,0.0,0.0,-0.3348703679856424,11.0,70
71,0.3,0.75,1.0,0.0,0.5213535385244679,0.0,0.3263392485061929,0.3263392485061929,0.0,0.0,-0.3263392485061929,12.0,71
72,0.3,0.75,1.0,36.06838057370606,0.5196395718831538,0.75,1.5398816469640098,2.3805309341974183,0.8406492872334086,0.0,32.93784963950864,13.0,72
73,0.3,0.75,0.12212933778342772,0.0,0.6926324796536824,0.0,1.439717640445098,2.220353542782773,0.7806359023376751,0.0,-2.220353542782773,14.0,73
74,0.3,0.75,0.15690801555386383,0.0,0.6809709589457896,0.0,1.3483393453439454,2.0729999482837353,0.7246606029397901,0.0,-2.0729999482837353,15.0,74
75,0.3,0.75,0.19330670446931753,0.0,0.6700833541753919,0.0,1.2648473463557712,1.9372474463976521,0.6724001000418809,0.0,-1.9372474463976521,16.0,75
76,0.3,0.75,0.230750589968685,0.0,0.6599087352342278,0.0,1.1884475710949653,1.8120095002192587,0.6235619291242932,0.0,-1.8120095002192587,17.0,76
77,0.3,0.75,0.2687722420614026,0.0,0.6503918786154291,0.0,1.1184374086414757,1.6963184259955355,0.5778810173540597,0.0,-1.6963184259955355,18.0,77
78,0.3,0.75,0.3069929302251983,0.0,0.6414826431847803,0.0,1.0541938595820604,1.5893105468690059,0.5351166872869454,0.0,-1.5893105468690059,19.0,78
79,0.3,0.75,0.3451072592862636,0.0,0.6331354239260145,0.0,0.9951633909733615,1.4902134258182311,0.49505003484486954,0.0,-1.4902134258182311,20.0,79
80,0.3,0.75,0.3828705076713948,0.0,0.6253086727399944,0.0,0.9408532267665335,1.3983348559185063,0.45748162915197277,0.0,-1.3983348559185063,21.0,80
81,0.3,0.75,0.4200881710687514,0.0,0.6179644770681535,0.0,0.890823850570034,1.3130533404971707,0.42222948992713666,0.0,-1.3130533404971707,22.0,81
82,0.3,0.75,0.45660731090499723,12.567129745514226,0.6110681885151221,0.75,1.2880536268556202,1.9750917656487328,0.6870381387931127,0.0,9.842037979865493,23.0,82
83,0.3,0.75,0.21992511561051567,2.604024121753065,0.6627595644597939,0.75,1.2832033699217777,1.9671893832385297,0.6839860133167519,0.0,-0.1131652614854648,24.0,83
84,0.3,0.75,0.2221606071625698,0.0,0.6621652090948492,0.0,1.2052539417226504,1.8396469453779265,0.6343930036552761,0.0,-1.8396469453779265,25.0,84
85,0.3,0.75,0.26008695302901713,0.0,0.652503197827108,0.0,1.133846676360122,1.7218620259302402,0.5880153495701181,0.0,-1.7218620259302402,26.0,85
86,0.3,0.75,0.29829159833648505,0.0,0.6434598048337768,0.0,1.068341399803612,1.6129484630057407,0.5446070632021287,0.0,-1.6129484630057407,27.0,86
87,0.3,0.75,0.33645365512836334,0.0,0.6349884368558055,0.0,1.0081695788784204,1.5121140757862868,0.5039444969078664,0.0,-1.5121140757862868,28.0,87
88,0.30357142857142855,0.75,0.37431558136769055,28.30858939873413,0.6270466612476843,0.75,2.110235361523525,3.2708136901023455,1.1605783285788205,0.0,24.287775708631784,29.0,88
89,0.3214285714285714,0.75,0.010315645484545503,0.0,0.7546085084568848,0.0,1.9575659652681747,3.0356868058612214,1.0781208405930467,0.0,-3.0356868058612214,30.0,89
90,0.33928571428571425,0.75,0.027337612904847795,0.0,0.7386647752328237,0.0,1.8193322805374643,2.8209232016550176,1.0015909211175535,0.0,-2.8209232016550176,31.0,90
91,0.3571428571428571,0.75,0.05044695301590227,0.0,0.7238490021148877,0.0,1.6939385716240982,2.6244137817755586,0.9304752101514606,0.0,-2.6244137817755586,32.0,91
92,0.37499999999999994,0.75,0.07825375977831078,0.0,0.7100653162862345,0.0,1.5799910948961038,2.444304613070029,0.8643135181739253,0.0,-2.444304613070029,33.0,92
93,0.3928571428571428,0.75,0.10962037097422064,0.0,0.6972275819738919,0.0,1.476269309056363,2.278961702531044,0.8026923934746809,0.0,-2.278961702531044,34.0,93
94,0.41071428571428564,0.75,0.14361600133532584,8.174934550725714,0.6852582453009347,0.75,1.6973327339621131,2.629755535374475,0.9324228014123616,0.0,4.7951790153512395,35.0,94
95,0.4285714285714285,0.75,0.07741079986917829,9.082361260618539,0.7104430090370232,0.75,1.9540296553936258,3.0302156263499556,1.0761859709563297,0.0,5.302145634268584,36.0,95
96,0.4464285714285714,0.75,0.0278350349261485,0.0,0.7382904125783498,0.0,1.8161272354147142,2.815921215790793,0.9997939803760789,0.0,-2.815921215790793,37.0,96
97,0.4642857142857142,0.75,0.05107435401987018,0.0,0.7235009103945746,0.0,1.6910285221616477,2.619832892055606,0.9288043698939581,0.0,-2.619832892055606,38.0,97
98,0.4821428571428571,0.75,0.07898059509675318,0.0,0.7097412838606691,0.0,1.577344318577194,2.440102481108406,0.8627581625312117,0.0,-2.440102481108406,39.0,98
99,0.4999999999999999,0.75,0.11042164294355783,0.0,0.6969256195691333,0.0,1.4738579882690286,2.2751009622008684,0.80124297393184,0.0,-2.2751009622008684,40.0,99
100,0.5178571428571428,0.75,0.14447126671414312,0.0,0.6849765598937086,0.0,1.3795013245686212,2.1233888120584226,0.7438874874898014,0.0,-2.1233888120584226,41.0,100
101,0.5357142857142856,0.75,0.18037244206579545,0.0,0.6738243077295363,0.0,1.2933341680110355,1.9836908451128095,0.690356677101774,0.0,-1.9836908451128095,42.0,101
102,0.5535714285714285,0.75,0.21750745622684245,0.0,0.6634057633749522,0.0,1.2145271327957805,1.8548747969955506,0.6403476641997702,0.0,-1.8548747969955506,43.0,102
103,0.5714285714285714,0.75,0.25537347242352804,23.42505478205545,0.6536637738949335,0.75,2.1189540086604306,3.2841801598785176,1.165226151218087,0.0,19.390874622176934,44.0,103
104,0.5892857142857142,0.75,0.009598824107899485,16.813977091699524,0.7555066027929216,0.75,2.751647956181498,3.951647956181498,1.2,1.7797692982309175,10.332559837287109,45.0,104
105,0.607142857142857,0.75,0.0,5.263853614667821,0.8097742489971607,0.75,2.6890260069016425,3.8890260069016422,1.2,1.1641722594073027,-0.5393446516411242,46.0,105
106,0.6249999999999999,0.75,0.0,13.388028572519968,0.8069415564990455,0.75,3.086846490055743,4.286846490055743,1.2,5.648238325836438,2.7029437566277856,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8211376896746116,0.0,2.569514891205111,3.7695148912051106,1.2,0.09130723865615922,-3.86082212986127,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.800860262521979,0.0,2.3771655577289765,3.5771655577289767,1.2,0.0,-3.5771655577289767,49.0,108
109,0.6785714285714284,0.75,0.0,25.22551878041641,0.7820726282902091,0.75,3.4755976877833654,4.675597687783365,1.2,11.071286301067602,8.728634791565444,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8279162984139772,0.0,2.634920538069975,3.8349205380699747,1.2,0.6617323638880585,-4.496652901958033,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8042994239289035,0.0,2.40943678115408,3.6094367811540797,1.2,0.0,-3.6094367811540797,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.785342297977464,0.0,2.2333709855502626,3.4333709855502628,1.2,0.0,-3.4333709855502628,53.0,112
113,0.7499999999999999,0.75,0.002576623349553628,0.0,0.7673098873390698,0.0,2.0700777445947054,3.2091652038222405,1.1390874592275348,0.0,-3.2091652038222405,54.0,113
114,0.7678571428571428,0.75,0.013966485856503355,0.0,0.7504550280752975,0.0,1.9212305420352696,2.979414676796697,1.0581841347614278,0.0,-2.979414676796697,55.0,114
115,0.7857142857142856,0.75,0.032678744845246965,0.0,0.7348068417475838,0.0,1.7863937028739156,2.769466543262318,0.9830728403884021,0.0,-2.769466543262318,56.0,115
116,0.8035714285714284,0.75,0.057099350203512,2.0344201578835515,0.720261324188433,0.75,1.7204174422625942,2.666052138481784,0.9456346962191897,0.0,-1.3816319805982324,57.0,116
117,0.8214285714285712,0.75,0.07181359403963723,32.146814520179504,0.7130048537020978,0.75,3.1338104112492275,4.333810411249227,1.2,6.258417457835083,20.804586651095192,58.0,117
118,0.8392857142857142,0.75,0.0,41.53651500254079,0.8222726407351608,0.75,4.895503670900046,6.0955036709000465,1.2,33.469835013976976,1.2211763176637689,59.0,118
119,0.857142857142857,0.75,0.0,9.361136625916465,0.8286863818993613,0.75,3.0929277903119647,4.292927790311965,1.2,5.726417034956871,-1.4082081993523703,60.0,119
120,0.875,0.75,0.0,0.0,0.8212903304321745,0.0,2.5709816569258943,3.770981656925894,1.2,0.10365395633791935,-3.8746356132638136,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8009403534717553,0.0,2.377915436916605,3.577915436916605,1.2,0.0,-3.577915436916605,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.782148780798874,0.0,2.2041516765817337,3.4041516765817335,1.2,0.0,-3.4041516765817335,63.0,122
123,0.9285714285714284,0.75,0.003959010503009631,0.0,0.7642698329176674,0.0,2.0429577667666496,3.167452964771453,1.1244951980048032,0.0,-3.167452964771453,64.0,123
124,0.9464285714285714,0.75,0.016760874951502313,0.0,0.747634050539666,0.0,1.8966818230883429,2.9413252656787394,1.0446434425903968,0.0,-2.9413252656787394,65.0,124
125,0.9642857142857142,0.75,0.03657898967092269,0.0,0.7321859136400928,0.0,1.7641312378407699,2.7346236233132153,0.9704923854724452,0.0,-2.7346236233132153,66.0,125
126,0.982142857142857,0.75,0.061854884125008634,0.0,0.7178233946100864,0.0,1.6438006571831953,2.5453529513116098,0.9015522941284144,0.0,-2.5453529513116098,67.0,126
127,0.9999999999999998,0.75,0.0913128872072605,0.0,0.7044549442355506,0.0,1.5343737706077942,2.371757502938437,0.8373837323306424,0.0,-2.371757502938437,68.0,127
