,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.489287397741239,0.0,0.1844557982501728,0.1844557982501728,0.0,0.0,-0.1844557982501728,1.0,60
61,0.3,0.75,1.0,0.0,0.48831861728824444,0.0,0.18060074504346746,0.18060074504346746,0.0,0.0,-0.18060074504346746,2.0,61
62,0.3,0.75,1.0,0.0,0.4873700839634363,0.0,0.17685264867289185,0.17685264867289185,0.0,0.0,-0.17685264867289185,3.0,62
63,0.3,0.75,1.0,0.0,0.48644123601872574,0.0,0.17320781783592099,0.17320781783592099,0.0,0.0,-0.17320781783592099,4.0,63
64,0.3,0.75,1.0,10.006480528003276,0.4855315310931169,0.75,0.390041253403704,0.4099492546171343,0.019908001213430282,0.0,8.846531273386143,5.0,64
65,0.3,0.75,0.9841083990231629,0.0,0.5319944054281281,0.0,0.3790577917712636,0.38863093782627856,0.00957314605501498,0.0,-0.38863093782627856,6.0,65
66,0.3,0.75,1.0,0.0,0.5299532765529902,0.0,0.36874250277681897,0.36874250277681897,0.0,0.0,-0.36874250277681897,7.0,66
67,0.3,0.75,1.0,0.0,0.5280166037442884,0.0,0.35904320559518266,0.35904320559518266,0.0,0.0,-0.35904320559518266,8.0,67
68,0.3,0.75,1.0,0.0,0.5261308726224649,0.0,0.3496822099612322,0.3496822099612322,0.0,0.0,-0.3496822099612322,9.0,68
69,0.3,0.75,1.0,0.0,0.5242943063936769,0.0,0.34064485656712257,0.34064485656712257,0.0,0.0,-0.34064485656712257,10.0,69
70,0.3,0.75,1.0,0.0,0.5225052052562446,0.0,0.33191724340377227,0.33191724340377227,0.0,0.0,-0.33191724340377227,11.0,70
71,0.3,0.75,1.0,0.0,0.5207619424232416,0.0,0.3234861804277774,0.3234861804277774,0.0,0.0,-0.3234861804277774,12.0,71
72,0.3,0.75,1.0,0.0,0.5190629603831798,0.0,0.3153391473081299,0.3153391473081299,0.0,0.0,-0.3153391473081299,13.0,72
73,0.3,0.75,1.0,32.06271866377297,0.5174067673826118,0.75,1.3552687871380842,2.0842175394092335,0.7289487522711494,0.0,29.228501124363735,14.0,73
74,0.3,0.75,0.19038281228596582,0.0,0.6709178026996483,0.0,1.2711832134981627,1.9475886664564743,0.6764054529583117,0.0,-1.9475886664564743,15.0,74
75,0.3,0.75,0.2277623294726475,19.22612140813883,0.6606888706279231,0.75,1.984998727715344,3.078089880043799,1.0930911523284552,0.0,15.398031528095032,16.0,75
76,0.3,0.75,0.023641049045665274,16.362414768424955,0.7415608849561534,0.75,2.592813433358244,3.792813433358244,1.2,0.2898442120815201,11.52975712298519,17.0,76
77,0.3,0.75,0.0,0.0,0.8021163320306555,0.0,2.3889350147872914,3.5889350147872916,1.2,0.0,-3.5889350147872916,18.0,77
78,0.3,0.75,0.0,0.0,0.7832668834235793,0.0,2.214367239086657,3.4143672390866566,1.2,0.0,-3.4143672390866566,19.0,78
79,0.3,0.75,0.003441332373912482,6.600105432472785,0.7653342823779561,0.75,2.332362232394588,3.532362232394588,1.2,0.0,2.317743200078197,20.0,79
80,0.3,0.75,9.941658248972723e-05,0.0,0.7775073033867701,0.0,2.161913497608716,3.3499485538652127,1.1880350562564963,0.0,-3.3499485538652127,21.0,80
81,0.3,0.75,0.006455778110395074,0.0,0.7599130357719318,0.0,2.004299720604421,3.107882292309694,1.1035825717052725,0.0,-3.107882292309694,22.0,81
82,0.3,0.75,0.021210864457957005,0.0,0.7435901245728262,0.0,1.8616748184237604,2.886907416373326,1.0252325979495658,0.0,-2.886907416373326,23.0,82
83,0.3,0.75,0.04255507609299667,0.0,0.7284277957053192,0.0,1.7323721792541373,2.6848255986396694,0.9524534193855322,0.0,-2.6848255986396694,24.0,83
84,0.3,0.75,0.06900746320222564,0.0,0.7143268209225478,0.0,1.6149374094596491,2.4997061498878788,0.8847687404282295,0.0,-2.4997061498878788,25.0,84
85,0.3,0.75,0.09935580045421673,0.0,0.7011981121521283,0.0,1.5080979048962915,2.3298488432265074,0.821750938330216,0.0,-2.3298488432265074,26.0,85
86,0.3,0.75,0.13260810342351803,17.227367528762898,0.6889615110847622,0.75,2.14375213811348,3.3221632113731845,1.1784110732597046,0.0,13.155204317389714,27.0,86
87,0.3,0.75,0.0077060512080611675,0.0,0.7580539707349183,0.0,1.987879237750105,3.082538297277713,1.0946590595276078,0.0,-3.082538297277713,28.0,87
88,0.30357142857142855,0.75,0.023269465997884802,0.0,0.7418641687534178,0.0,1.8468000748059008,2.863748084822306,1.016948010016405,0.0,-2.863748084822306,29.0,88
89,0.3214285714285714,0.75,0.045243884925120006,0.0,0.7268234750306115,0.0,1.7188730886060912,2.6636257687530263,0.944752680146935,0.0,-2.6636257687530263,30.0,89
90,0.33928571428571425,0.75,0.07218068042075196,0.0,0.7128338438922027,0.0,1.602665315190728,2.480267765873301,0.8776024506825729,0.0,-2.480267765873301,31.0,90
91,0.3571428571428571,0.75,0.10289409224445317,0.0,0.699807227474801,0.0,1.4969225401746893,2.311997232053734,0.8150746918790445,0.0,-2.311997232053734,32.0,91
92,0.37499999999999994,0.75,0.13641385314451412,0.0,0.6876643848694767,0.0,1.400544195686201,2.1573332430596888,0.7567890473734878,0.0,-2.1573332430596888,33.0,92
93,0.3928571428571428,0.75,0.17194672010757744,2.8178252833962465,0.6763338531307178,0.75,1.3968561065041132,2.151388650692808,0.754532544188695,0.0,-0.08356336729656144,34.0,93
94,0.41071428571428564,0.75,0.17340571667688806,10.766054249575843,0.6758949698991182,0.75,1.7329830499253525,2.685784474758158,0.9528014248328054,0.0,7.330269774817685,35.0,94
95,0.4285714285714285,0.75,0.0688657554701714,0.0,0.7143942859433288,0.0,1.6154927004898965,2.500585273017874,0.8850925725279779,0.0,-2.500585273017874,36.0,95
96,0.4464285714285714,0.75,0.09919738289938095,13.770952778063805,0.7012609599295794,0.75,2.0910195762241495,3.241331497618831,1.150311921394682,0.0,9.779621280444974,37.0,96
97,0.4642857142857142,0.75,0.011990673046229796,0.0,0.7526245170747736,0.0,1.9401813299327288,3.008779011891642,1.0685976819589131,0.0,-3.008779011891642,38.0,97
98,0.4821428571428571,0.75,0.029829288072615482,8.387908116292754,0.7368221062980318,0.75,2.1567440046286435,3.3420424203119543,1.185298415683311,0.0,4.2958656959808,39.0,98
99,0.4999999999999999,0.75,0.006800030175920705,0.0,0.7593844261298638,0.0,1.9996261128264785,3.1006713582498246,1.101045245423346,0.0,-3.1006713582498246,40.0,99
100,0.5178571428571428,0.75,0.021786483265375387,0.0,0.7430993874835937,0.0,1.8574414703560906,2.88031853027734,1.0228770599212498,0.0,-2.88031853027734,41.0,100
101,0.5357142857142856,0.75,0.04331116376724256,0.0,0.7279716641102884,0.0,1.7285306117649244,2.6787945994943083,0.9502639877293839,0.0,-2.6787945994943083,42.0,101
102,0.5535714285714285,0.75,0.06990235818466331,5.890367783604173,0.7139023647431963,0.75,1.8385087598527228,2.8508292144084058,1.012320454555683,0.0,2.2895385691957673,43.0,102
103,0.5714285714285714,0.75,0.04678179289772209,0.0,0.7259272521864514,0.0,1.7113474200831782,2.6517982305781445,0.9404508104949665,0.0,-2.6517982305781445,44.0,103
104,0.5892857142857142,0.75,0.07398456473568116,0.0,0.71199974047123,0.0,1.5958226827107147,2.4694214369726186,0.873598754261904,0.0,-2.4694214369726186,45.0,104
105,0.607142857142857,0.75,0.10489802103302853,0.0,0.699030090066962,0.0,1.4906905368565648,2.3020349691779822,0.8113444323214176,0.0,-2.3020349691779822,46.0,105
106,0.6249999999999999,0.75,0.1385638973019578,0.0,0.6869395702708592,0.0,1.3948591994796349,2.148169136779759,0.7533099373001239,0.0,-2.148169136779759,47.0,106
