,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47156263645258223,0.0,0.11841687838764883,0.11841687838764883,0.0,0.0,-0.11841687838764883,1.0,60
61,0.3,0.75,1.0,0.0,0.4709406990660925,0.0,0.11628087373738084,0.11628087373738084,0.0,0.0,-0.11628087373738084,2.0,61
62,0.3,0.75,1.0,0.0,0.47032998019142136,0.0,0.11419604808287173,0.11419604808287173,0.0,0.0,-0.11419604808287173,3.0,62
63,0.3,0.75,1.0,0.0,0.46973021103132223,0.0,0.11216087503934531,0.11216087503934531,0.0,0.0,-0.11216087503934531,4.0,63
64,0.3,0.75,1.0,0.0,0.46914113080527525,0.0,0.11017388260562933,0.11017388260562933,0.0,0.0,-0.11017388260562933,5.0,64
65,0.3,0.75,1.0,9.093501757590476,0.4685624864638591,0.75,0.2839892111389054,0.2839892111389054,0.0,0.0,8.05951254645157,6.0,65
66,0.3,0.75,1.0,0.0,0.510891859081777,0.0,0.27713949119279363,0.27713949119279363,0.0,0.0,-0.27713949119279363,7.0,66
67,0.3,0.75,1.0,0.0,0.5094362945271931,0.0,0.2705089457322262,0.2705089457322262,0.0,0.0,-0.2705089457322262,8.0,67
68,0.3,0.75,1.0,0.0,0.5080155542659944,0.0,0.2640888576164605,0.2640888576164605,0.0,0.0,-0.2640888576164605,9.0,68
69,0.3,0.75,1.0,0.0,0.5066285329549836,0.0,0.25787092326285543,0.25787092326285543,0.0,0.0,-0.25787092326285543,10.0,69
70,0.3,0.75,1.0,0.0,0.5052741688622164,0.0,0.25184722989928027,0.25184722989928027,0.0,0.0,-0.25184722989928027,11.0,70
71,0.3,0.75,1.0,0.0,0.5039514418144261,0.0,0.24601023423734866,0.24601023423734866,0.0,0.0,-0.24601023423734866,12.0,71
72,0.3,0.75,1.0,0.0,0.5026593712564568,0.0,0.2403527424672913,0.2403527424672913,0.0,0.0,-0.2403527424672913,13.0,72
73,0.3,0.75,1.0,0.0,0.5013970144157672,0.0,0.23486789148292217,0.23486789148292217,0.0,0.0,-0.23486789148292217,14.0,73
74,0.3,0.75,1.0,0.0,0.5001634645655418,0.0,0.2295491312521498,0.2295491312521498,0.0,0.0,-0.2295491312521498,15.0,74
75,0.3,0.75,1.0,0.0,0.498957849380394,0.0,0.22439020825490494,0.22439020825490494,0.0,0.0,-0.22439020825490494,16.0,75
76,0.3,0.75,1.0,0.0,0.4977793293790552,0.0,0.21938514991623487,0.21938514991623487,0.0,0.0,-0.21938514991623487,17.0,76
77,0.3,0.75,1.0,0.0,0.4966270964488229,0.0,0.21452824996771513,0.21452824996771513,0.0,0.0,-0.21452824996771513,18.0,77
78,0.3,0.75,1.0,0.0,0.49550037244689166,0.0,0.20981405467528552,0.20981405467528552,0.0,0.0,-0.20981405467528552,19.0,78
79,0.3,0.75,1.0,0.0,0.49439840787401723,0.0,0.20523734987617637,0.20523734987617637,0.0,0.0,-0.20523734987617637,20.0,79
80,0.3,0.75,1.0,0.0,0.4933204806162642,0.0,0.2007931487717779,0.2007931487717779,0.0,0.0,-0.2007931487717779,21.0,80
81,0.3,0.75,1.0,0.0,0.49226589475086624,0.0,0.1964766804271597,0.1964766804271597,0.0,0.0,-0.1964766804271597,22.0,81
82,0.3,0.75,1.0,0.0,0.4912339794124883,0.0,0.1922833789314997,0.1922833789314997,0.0,0.0,-0.1922833789314997,23.0,82
83,0.3,0.75,1.0,0.0,0.4902240877164195,0.0,0.18820887317694965,0.18820887317694965,0.0,0.0,-0.18820887317694965,24.0,83
84,0.3,0.75,1.0,0.0,0.4892355957354481,0.0,0.1842489772164775,0.1842489772164775,0.0,0.0,-0.1842489772164775,25.0,84
