,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5283491925755746,0.0,0.3607027509223396,0.3607027509223396,0.0,0.0,-0.3607027509223396,1.0,60
61,0.3,0.75,1.0,0.0,0.5264547453543438,0.0,0.3512840844294541,0.3512840844294541,0.0,0.0,-0.3512840844294541,2.0,61
62,0.3,0.75,1.0,0.0,0.5246097659193152,0.0,0.34219155004611546,0.34219155004611546,0.0,0.0,-0.34219155004611546,3.0,62
63,0.3,0.75,1.0,0.0,0.522812541391762,0.0,0.33341111760430675,0.33341111760430675,0.0,0.0,-0.33341111760430675,4.0,63
64,0.3,0.75,1.0,0.0,0.521061432580815,0.0,0.32492947654574106,0.32492947654574106,0.0,0.0,-0.32492947654574106,5.0,64
65,0.3,0.75,1.0,0.0,0.5193548702039992,0.0,0.3167339931511302,0.3167339931511302,0.0,0.0,-0.3167339931511302,6.0,65
66,0.3,0.75,1.0,0.0,0.5176913513324071,0.0,0.30881267065466617,0.30881267065466617,0.0,0.0,-0.30881267065466617,7.0,66
67,0.3,0.75,1.0,0.0,0.5160694360453553,0.0,0.3011541120262961,0.3011541120262961,0.0,0.0,-0.3011541120262961,8.0,67
68,0.3,0.75,1.0,0.0,0.5144877442805112,0.0,0.2937474852224445,0.2937474852224445,0.0,0.0,-0.2937474852224445,9.0,68
69,0.3,0.75,1.0,0.0,0.5129449528665279,0.0,0.2865824907222795,0.2865824907222795,0.0,0.0,-0.2865824907222795,10.0,69
70,0.3,0.75,1.0,0.0,0.5114397927261798,0.0,0.2796493311815598,0.2796493311815598,0.0,0.0,-0.2796493311815598,11.0,70
71,0.3,0.75,1.0,0.0,0.5099710462388817,0.0,0.2729386830497328,0.2729386830497328,0.0,0.0,-0.2729386830497328,12.0,71
72,0.3,0.75,1.0,0.0,0.508537544752276,0.0,0.26644167000835184,0.26644167000835184,0.0,0.0,-0.26644167000835184,13.0,72
73,0.3,0.75,1.0,0.0,0.5071381662333245,0.0,0.26014983810021397,0.26014983810021397,0.0,0.0,-0.26014983810021397,14.0,73
74,0.3,0.75,1.0,1.0303132582042553,0.505771833050025,0.75,0.26062422813973396,0.26062422813973396,0.0,0.0,0.019689030064521384,15.0,74
75,0.3,0.75,1.0,0.0,0.5058752418213723,0.0,0.25451471417598537,0.25451471417598537,0.0,0.0,-0.25451471417598537,16.0,75
76,0.3,0.75,1.0,0.0,0.5045385048771708,0.0,0.24859522341703374,0.24859522341703374,0.0,0.0,-0.24859522341703374,17.0,76
77,0.3,0.75,1.0,0.0,0.5032328576953586,0.0,0.2428584083201136,0.2428584083201136,0.0,0.0,-0.2428584083201136,18.0,77
78,0.3,0.75,1.0,0.0,0.5019573408449379,0.0,0.23729726028706633,0.23729726028706633,0.0,0.0,-0.23729726028706633,19.0,78
79,0.3,0.75,1.0,0.0,0.5007110317047747,0.0,0.23190509153311872,0.23190509153311872,0.0,0.0,-0.23190509153311872,20.0,79
80,0.3,0.75,1.0,0.0,0.4994930427786554,0.0,0.2266755180572279,0.2266755180572279,0.0,0.0,-0.2266755180572279,21.0,80
81,0.3,0.75,1.0,0.0,0.49830252009978343,0.0,0.22160244363916934,0.22160244363916934,0.0,0.0,-0.22160244363916934,22.0,81
82,0.3,0.75,1.0,0.0,0.4971386417193256,0.0,0.21668004479417144,0.21668004479417144,0.0,0.0,-0.21668004479417144,23.0,82
83,0.3,0.75,1.0,3.0385022195215705,0.49600061627397807,0.75,0.2641091400887632,0.2641091400887632,0.0,0.0,2.0243930794328073,24.0,83
84,0.3,0.75,1.0,4.860710346542997,0.5066329328676378,0.75,0.36007176987661743,0.36007176987661743,0.0,0.0,3.7506385766663795,25.0,84
85,0.3,0.75,1.0,0.0,0.5263316648879444,0.0,0.35067504099189933,0.35067504099189933,0.0,0.0,-0.35067504099189933,26.0,85
86,0.3,0.75,1.0,0.0,0.5244898842104659,0.0,0.3416034966412802,0.3416034966412802,0.0,0.0,-0.3416034966412802,27.0,86
87,0.3,0.75,1.0,0.0,0.5226957481986945,0.0,0.33284315545327714,0.33284315545327714,0.0,0.0,-0.33284315545327714,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5209476223822381,0.0,0.3243807527543136,0.3243807527543136,0.0,0.0,-0.3243807527543136,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5192439419581083,0.0,0.31620369799518877,0.31620369799518877,0.0,0.0,-0.31620369799518877,30.0,89
90,0.33928571428571425,0.75,1.0,7.852425186413726,0.5175832082501504,0.75,0.5010263661289464,0.6204785015216105,0.11945213539266425,0.0,6.481946684892116,31.0,90
91,0.3571428571428571,0.75,0.8344672987694532,0.0,0.5516270458808863,0.0,0.48297943299494706,0.5867892532232011,0.10380982022825407,0.0,-0.5867892532232011,32.0,91
92,0.37499999999999994,0.75,0.8571414166113058,0.0,0.5485451695509325,0.0,0.46611660840369296,0.5551334222481686,0.0890168138444757,0.0,-0.5551334222481686,33.0,92
93,0.3928571428571428,0.75,0.8788721040508221,0.0,0.5456295528374442,0.0,0.45034843360272564,0.5253702872224576,0.07502185361973197,0.0,-0.5253702872224576,34.0,93
94,0.41071428571428564,0.75,0.8996882545822391,0.0,0.5428702551104355,0.0,0.4355931841002137,0.497370408630304,0.06177722453009035,0.0,-0.497370408630304,35.0,94
95,0.4285714285714285,0.75,0.9196195055802437,0.0,0.54025801556931,0.0,0.42177611793260383,0.47101459266529155,0.04923847473268772,0.0,-0.47101459266529155,36.0,95
96,0.4464285714285714,0.75,0.9386959047216995,0.0,0.537784199431362,0.0,0.40882880478462064,0.4461929620551582,0.03736415727053757,0.0,-0.4461929620551582,37.0,96
97,0.4642857142857142,0.75,0.9569476359917654,1.1633705720340444,0.5354407490004001,0.75,0.40793160327502886,0.4444683053349501,0.03653670205992121,0.0,-0.031097733300905706,38.0,97
98,0.4821428571428571,0.75,0.9582262541322448,0.0,0.5352774205691978,0.0,0.39584695714681994,0.4211785758789693,0.02533161873214933,0.0,-0.4211785758789693,39.0,98
99,0.4999999999999999,0.75,0.9756275560199145,0.0,0.5330653482168923,0.0,0.3845078604805335,0.3992215319216165,0.014713671441083064,0.0,-0.3992215319216165,40.0,99
100,0.5178571428571428,0.75,0.9922662390772071,0.0,0.5309685964736065,0.0,0.3738617850875135,0.3785110481608246,0.004649263073311083,0.0,-0.3785110481608246,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5289806182794845,0.0,0.36386043699881565,0.36386043699881565,0.0,0.0,-0.36386043699881565,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.527069586572558,0.0,0.3543317948994997,0.3543317948994997,0.0,0.0,-0.3543317948994997,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5252086002548085,0.0,0.34513404341963105,0.34513404341963105,0.0,0.0,-0.34513404341963105,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5233959214553356,0.0,0.3362529069250469,0.3362529069250469,0.0,0.0,-0.3362529069250469,45.0,104
105,0.607142857142857,0.75,1.0,8.843415723814847,0.5216298872803091,0.75,0.5534464581310917,0.7173056075929161,0.1638591494618243,0.0,7.3761101162219305,46.0,105
106,0.6249999999999999,0.75,0.7717976615455219,0.0,0.5603699614201302,0.0,0.5318904667767702,0.6776662815933949,0.14577581481662474,0.0,-0.6776662815933949,47.0,106
107,0.6428571428571428,0.75,0.7970147769872747,0.0,0.556810789773106,0.0,0.5117896048744719,0.6404813957853808,0.1286917909109089,0.0,-0.6404813957853808,48.0,107
108,0.6607142857142856,0.75,0.821220791422253,0.0,0.5534469168960819,0.0,0.49303046109860504,0.6055756621997982,0.11254520110119319,0.0,-0.6055756621997982,49.0,108
109,0.6785714285714284,0.75,0.8444406340236105,3.7209410163720347,0.5502663724517552,0.75,0.5634561874411262,0.7356324478911993,0.17217626045007303,0.0,2.2353085684808356,50.0,109
110,0.6964285714285713,0.75,0.760339085947577,0.0,0.562006438462684,0.0,0.5412189429085488,0.6948498475294321,0.15363090462088333,0.0,-0.6948498475294321,51.0,110
111,0.7142857142857142,0.75,0.7860097906487447,8.158792770430331,0.5583570169945673,0.75,0.7548474391152328,1.0777374090193321,0.32288996990409924,0.0,6.331055361410999,52.0,111
112,0.732142857142857,0.75,0.5678625713315156,0.0,0.5916083581784486,0.0,0.7189829474304161,1.0147030666869692,0.2957201192565531,0.0,-1.0147030666869692,53.0,112
113,0.7499999999999999,0.75,0.6004449943237202,8.57160689153824,0.5862790353492103,0.75,0.9549815188215678,1.4223042555113465,0.46732273668977875,0.0,6.399302636026893,54.0,113
114,0.7678571428571428,0.75,0.4101694491031965,0.0,0.6198888181014525,0.0,0.9038444294745189,1.3353107563614905,0.4314663268869717,0.0,-1.3353107563614905,55.0,114
115,0.7857142857142856,0.75,0.4468888735152577,6.621532206595381,0.6128756313558564,0.75,1.0701613330359574,1.6159861838784058,0.5458248508424483,0.0,4.255546022716976,56.0,115
116,0.8035714285714284,0.75,0.33535130533955554,24.082574385776933,0.6352261881978574,0.75,1.9853857602307592,3.078687624566447,1.093301864335688,0.0,20.253886761210488,57.0,116
117,0.8214285714285712,0.75,0.02359094004781394,10.042791769470652,0.7416016438764839,0.75,2.2799852694832787,3.4799852694832785,1.2,0.0,5.812806499987373,58.0,117
118,0.8392857142857142,0.75,0.0009907159688624218,0.0,0.7721310897797788,0.0,2.113330844745865,3.2755600756888033,1.1622292309429383,0.0,-3.2755600756888033,59.0,118
119,0.857142857142857,0.75,0.010058069695406891,0.0,0.7549275179536822,0.0,1.9603660925953206,3.040018178772995,1.0796520861776744,0.0,-3.040018178772995,60.0,119
120,0.875,0.75,0.02694714516111703,0.0,0.7389610359223114,0.0,1.8218700032501889,2.8248829756772835,1.0030129724270946,0.0,-2.8248829756772835,61.0,120
121,0.8928571428571428,0.75,0.04995320538320097,0.0,0.7241244656719056,0.0,1.6962426309521732,2.62804006617732,0.9317974352251466,0.0,-2.62804006617732,62.0,121
122,0.9107142857142856,0.75,0.07768097152720281,0.0,0.7103217342318986,0.0,1.5820866277142336,2.447630952027347,0.8655443243131131,0.0,-2.447630952027347,63.0,122
123,0.9285714285714284,0.75,0.10898837964315052,0.0,0.697466529651923,0.0,1.4781783567825864,2.2820176991118166,0.8038393423292304,0.0,-2.2820176991118166,64.0,123
124,0.9464285714285714,0.75,0.14294103053752863,0.0,0.685481142576756,0.0,1.3834435812884744,2.129753065656903,0.7463094843684285,0.0,-2.129753065656903,65.0,124
125,0.9642857142857142,0.75,0.1787751804909168,0.0,0.6742954647109108,0.0,1.2969369323834696,1.9895551629958415,0.6926182306123719,0.0,-1.9895551629958415,66.0,125
126,0.982142857142857,0.75,0.21586758005910425,0.0,0.6638461203674453,0.0,1.2178245116034276,1.860285889367165,0.6424613777637372,0.0,-1.860285889367165,67.0,126
127,0.9999999999999998,0.75,0.2537108238155318,0.0,0.6540757112846345,0.0,1.1453691019915297,1.7409325161577751,0.5955634141662454,0.0,-1.7409325161577751,68.0,127
128,1.0178571428571428,0.75,0.29189315041690594,6.414133725088495,0.6449321581535538,0.75,1.2998856232176808,1.9943532695418433,0.6944676463241627,0.0,3.6697804555466513,69.0,128
129,1.0357142857142856,0.75,0.21453120969158865,23.703167123829527,0.6642062151679794,0.75,2.228020490640421,3.428020490640421,1.2,0.0,19.525146633189106,70.0,129
130,1.0535714285714284,0.75,0.002807196505449181,0.2989651081021758,0.7667542542078382,0.2989651081021758,2.0651121058293347,3.2015325260269574,1.136420420197623,0.0,-3.2015325260269574,71.0,130
131,1.0714285714285712,0.75,0.014458155361784878,13.889925699971256,0.7499394825375285,0.75,2.5485397472745155,3.748539747274515,1.2,0.0,9.39138595269674,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7992639885916081,0.0,2.362236347548679,3.562236347548679,1.2,0.0,-3.562236347548679,73.0,132
133,1.107142857142857,0.75,0.0,3.8586013406638306,0.7805547640771717,0.75,2.340011985493812,3.5400119854938117,1.2,0.0,-0.43141064482998104,74.0,133
134,1.1249999999999998,0.75,4.684297141890474e-05,0.0,0.7782889518669303,0.0,2.1690075333794923,3.3607945023407573,1.191786968961265,0.0,-3.3607945023407573,75.0,134
135,1.1428571428571428,0.75,0.005998366041937529,0.0,0.7606377202369893,0.0,2.0107127966267733,3.1177738537643216,1.1070610571375483,0.0,-3.1177738537643216,76.0,135
136,1.1607142857142856,0.75,0.020434293596823343,0.08680265696355152,0.7442628575596557,0.08680265696355152,1.8674833737697696,2.8959450900561166,1.0284617162863472,0.0,-2.8959450900561166,77.0,136
137,1.1785714285714284,0.75,0.04152944799791257,7.043789885715609,0.7290530619186046,0.75,2.023751005390961,3.13787267450906,1.1141216691180988,0.0,3.155917211206549,78.0,137
138,1.1964285714285712,0.75,0.018902667078590726,3.4570907096424848,0.7456282573556138,0.75,2.00370834451746,3.1069699641011073,1.1032616195836473,0.0,-0.3998792544586225,79.0,138
139,1.2,0.75,0.021283248803210992,4.785614053060557,0.7435280511872386,0.75,2.0469973352975486,3.1736701504011817,1.1266728151036334,0.0,0.8619439026593749,80.0,139
140,1.2,0.75,0.01632765941653868,0.0,0.7480550674827185,0.0,1.9003389139524163,2.947003237869465,1.0466643239170488,0.0,-2.947003237869465,81.0,140
141,1.2,0.75,0.035982888996548786,0.0,0.732577109300631,0.0,1.7674481874751418,2.7398183121181705,0.9723701246430287,0.0,-2.7398183121181705,82.0,141
142,1.2,0.75,0.06113294377752697,0.0,0.7181873072411868,0.0,1.6468144358117391,2.5501135105694357,0.9032990747576967,0.0,-2.5501135105694357,83.0,142
