,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5085294653736508,0.0,0.26640520015770186,0.26640520015770186,0.0,0.0,-0.26640520015770186,1.0,60
61,0.3,0.75,1.0,0.0,0.5071302783980327,0.0,0.2601145153583361,0.2601145153583361,0.0,0.0,-0.2601145153583361,2.0,61
62,0.3,0.75,1.0,0.0,0.5057641307333356,0.0,0.25402091194387133,0.25402091194387133,0.0,0.0,-0.25402091194387133,3.0,62
63,0.3,0.75,1.0,0.0,0.5044299872882523,0.0,0.24811671433007101,0.24811671433007101,0.0,0.0,-0.24811671433007101,4.0,63
64,0.3,0.75,1.0,0.0,0.5031268532844179,0.0,0.242394603556244,0.242394603556244,0.0,0.0,-0.242394603556244,5.0,64
65,0.3,0.75,1.0,0.0,0.5018537723833871,0.0,0.23684759807197805,0.23684759807197805,0.0,0.0,-0.23684759807197805,6.0,65
66,0.3,0.75,1.0,0.0,0.5006098249145217,0.0,0.2314690356994631,0.2314690356994631,0.0,0.0,-0.2314690356994631,7.0,66
67,0.3,0.75,1.0,0.0,0.4993941261976127,0.0,0.2262525566910031,0.2262525566910031,0.0,0.0,-0.2262525566910031,8.0,67
68,0.3,0.75,1.0,0.0,0.4982058249544877,0.0,0.22119208780737828,0.22119208780737828,0.0,0.0,-0.22119208780737828,9.0,68
69,0.3,0.75,1.0,0.0,0.49704410180423886,0.0,0.21628182734829746,0.21628182734829746,0.0,0.0,-0.21628182734829746,10.0,69
70,0.3,0.75,1.0,0.0,0.4959081678370734,0.0,0.21151623107128562,0.21151623107128562,0.0,0.0,-0.21151623107128562,11.0,70
71,0.3,0.75,1.0,0.0,0.4947972632621192,0.0,0.2068899989400587,0.2068899989400587,0.0,0.0,-0.2068899989400587,12.0,71
72,0.3,0.75,1.0,0.0,0.49371065612482895,0.0,0.2023980626477482,0.2023980626477482,0.0,0.0,-0.2023980626477482,13.0,72
73,0.3,0.75,1.0,0.0,0.4926476410899143,0.0,0.1980355738643195,0.1980355738643195,0.0,0.0,-0.1980355738643195,14.0,73
74,0.3,0.75,1.0,0.0,0.49160753828600506,0.0,0.19379789316117768,0.19379789316117768,0.0,0.0,-0.19379789316117768,15.0,74
75,0.3,0.75,1.0,0.0,0.49058969220847787,0.0,0.18968057956933143,0.18968057956933143,0.0,0.0,-0.18968057956933143,16.0,75
76,0.3,0.75,1.0,0.0,0.48959347067712633,0.0,0.1856793807305817,0.1856793807305817,0.0,0.0,-0.1856793807305817,17.0,76
77,0.3,0.75,1.0,0.0,0.4886182638455582,0.0,0.1817902236040731,0.1817902236040731,0.0,0.0,-0.1817902236040731,18.0,77
78,0.3,0.75,1.0,0.0,0.48766348325940234,0.0,0.17800920569318188,0.17800920569318188,0.0,0.0,-0.17800920569318188,19.0,78
79,0.3,0.75,1.0,0.0,0.48672856096059364,0.0,0.1743325867601594,0.1743325867601594,0.0,0.0,-0.1743325867601594,20.0,79
80,0.3,0.75,1.0,0.0,0.48581294863517266,0.0,0.17075678099819788,0.17075678099819788,0.0,0.0,-0.17075678099819788,21.0,80
81,0.3,0.75,1.0,0.0,0.4849161168021989,0.0,0.16727834963267382,0.16727834963267382,0.0,0.0,-0.16727834963267382,22.0,81
82,0.3,0.75,1.0,0.0,0.4840375540415231,0.0,0.16389399392524787,0.16389399392524787,0.0,0.0,-0.16389399392524787,23.0,82
83,0.3,0.75,1.0,0.0,0.48317676625830225,0.0,0.16060054855628433,0.16060054855628433,0.0,0.0,-0.16060054855628433,24.0,83
84,0.3,0.75,1.0,0.0,0.4823332759822713,0.0,0.15739497536270403,0.15739497536270403,0.0,0.0,-0.15739497536270403,25.0,84
85,0.3,0.75,1.0,0.0,0.48150662169990416,0.0,0.15427435740991474,0.15427435740991474,0.0,0.0,-0.15427435740991474,26.0,85
86,0.3,0.75,1.0,0.0,0.4806963572177092,0.0,0.1512358933778793,0.1512358933778793,0.0,0.0,-0.1512358933778793,27.0,86
87,0.3,0.75,1.0,0.0,0.47990205105501027,0.0,0.1482768922426985,0.1482768922426985,0.0,0.0,-0.1482768922426985,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47912328586465996,0.0,0.1453947682363029,0.1453947682363029,0.0,0.0,-0.1453947682363029,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4783596578802256,0.0,0.14258703606798465,0.14258703606798465,0.0,0.0,-0.14258703606798465,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47761077638827193,0.0,0.13985130639254698,0.13985130639254698,0.0,0.0,-0.13985130639254698,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47687626322444554,0.0,0.13718528151083104,0.13718528151083104,0.0,0.0,-0.13718528151083104,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47615575229214074,0.0,0.1345867512892861,0.1345867512892861,0.0,0.0,-0.1345867512892861,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4754488891025962,0.0,0.13205358928609628,0.13205358928609628,0.0,0.0,-0.13205358928609628,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4747553303353373,0.0,0.1295837490721607,0.1295837490721607,0.0,0.0,-0.1295837490721607,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4740747434179415,0.0,0.12717526073596142,0.12717526073596142,0.0,0.0,-0.12717526073596142,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4734068061241602,0.0,0.12482622756203127,0.12482622756203127,0.0,0.0,-0.12482622756203127,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4727512061894857,0.0,0.12253482287337086,0.12253482287337086,0.0,0.0,-0.12253482287337086,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.472107640943302,0.0,0.1202992870287597,0.1202992870287597,0.0,0.0,-0.1202992870287597,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4714758169568064,0.0,0.11811792456645574,0.11811792456645574,0.0,0.0,-0.11811792456645574,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4708554497059322,0.0,0.11598910148629463,0.11598910148629463,0.0,0.0,-0.11598910148629463,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4702462632485462,0.0,0.1139112426626838,0.1139112426626838,0.0,0.0,-0.1139112426626838,42.0,101
102,0.5535714285714285,0.75,1.0,2.6791962121252455,0.46964798991523377,0.75,0.14782514751382758,0.14782514751382758,0.0,0.0,1.781371064611418,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4790039303806299,0.0,0.14495471568679272,0.14495471568679272,0.0,0.0,-0.14495471568679272,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4782426135965606,0.0,0.14215829913980763,0.14215829913980763,0.0,0.0,-0.14215829913980763,45.0,104
