,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6918610319250904,0.0,0.5720545396135849,0.0,0.5996668225163402,0.8015286126615475,0.20186179014520728,0.0,-0.8015286126615475,1.0,60
61,0.3,0.75,0.7201570550377211,0.0,0.5678448305134717,0.0,0.5749368579484491,0.756592044413113,0.18165518646466391,0.0,-0.756592044413113,2.0,61
62,0.3,0.75,0.7473869957860606,5.296267095402795,0.5638711328012179,0.75,0.6948630812636696,0.9720562942238715,0.27719321296020194,0.0,3.574210801178924,3.0,62
63,0.3,0.75,0.6231949987265227,0.0,0.5826432483536282,0.0,0.6633840034514961,0.9160715955489115,0.2526875920974154,0.0,-0.9160715955489115,4.0,63
64,0.3,0.75,0.6539507402708281,0.0,0.5778319479568378,0.0,0.6341665202931888,0.86375987048601,0.22959335019282123,0.0,-0.86375987048601,5.0,64
65,0.3,0.75,0.6836287061652395,0.0,0.5732953940152096,0.0,0.6070222283274265,0.8148401196004322,0.2078178912730058,0.0,-0.8148401196004322,6.0,65
66,0.3,0.75,0.7122295145531499,0.0,0.5690157715383165,0.0,0.5817806722870048,0.7690563756709239,0.1872757033839191,0.0,-0.7690563756709239,7.0,66
67,0.3,0.75,0.7397609326319884,0.0,0.5649766099013894,0.0,0.5582874248987356,0.7261751524254048,0.1678877275266691,0.0,-0.7261751524254048,8.0,67
68,0.3,0.75,0.7662364686273369,0.0,0.5611626647731047,0.0,0.53640239429469,0.6859831852055926,0.14958079091090254,0.0,-0.6859831852055926,9.0,68
69,0.3,0.75,0.7916741964428672,7.918399679605951,0.55755981190963,0.75,0.7417293085786223,1.0547323640542396,0.31300305547561746,0.0,6.113667315551711,10.0,69
70,0.3,0.75,0.5796117409814446,0.0,0.5896694091551747,0.0,0.7068320878398758,0.9932452517847145,0.2864131639448386,0.0,-0.9932452517847145,11.0,70
71,0.3,0.75,0.6118194131234959,0.0,0.5844527849336164,0.0,0.6744857587001735,0.9358591263815321,0.2613733676813586,0.0,-0.9358591263815321,12.0,71
72,0.3,0.75,0.6429630476864231,0.0,0.5795375584295117,0.0,0.6444739202045849,0.882254200666241,0.23778028046165609,0.0,-0.882254200666241,13.0,72
73,0.3,0.75,0.6730307580251333,0.0,0.5749038704008025,0.0,0.6166011625751473,0.8321397404989991,0.2155385779238518,0.0,-0.8321397404989991,14.0,73
74,0.3,0.75,0.7020201808604459,5.750006546692099,0.5705333885704506,0.75,0.7518166682416766,1.0724275185905643,0.32061085034888775,0.0,3.927579028101534,15.0,74
75,0.3,0.75,0.5705600902212606,0.0,0.5911614296844292,0.0,0.7161760504199066,1.0097509129051665,0.29357486248526,0.0,-1.0097509129051665,16.0,75
76,0.3,0.75,0.6030571375576559,0.0,0.5858581160662298,0.0,0.6831499291977557,0.9512688863156589,0.26811895711790307,0.0,-0.9512688863156589,17.0,76
77,0.3,0.75,0.6344953694151642,0.0,0.5808619559490258,0.0,0.6525156813729777,0.8966530699283013,0.24413738855532363,0.0,-0.8966530699283013,18.0,77
78,0.3,0.75,0.6648599153348621,0.0,0.5761526436069654,0.0,0.6240723585311952,0.845605047844629,0.22153268931343373,0.0,-0.845605047844629,19.0,78
79,0.3,0.75,0.6941459834669519,0.0,0.5717114406245881,0.0,0.5976383170650613,0.7978532320630841,0.20021491499802282,0.0,-0.7978532320630841,20.0,79
80,0.3,0.75,0.7223569691203034,2.6802750884725044,0.5675210349940047,0.75,0.633124659511988,0.861888024671593,0.22876336515960494,0.0,1.0683870638009114,21.0,80
81,0.3,0.75,0.6847078481322124,0.0,0.5731323115895978,0.0,0.606053820326942,0.8130889159570112,0.20703509563006914,0.0,-0.8130889159570112,22.0,81
82,0.3,0.75,0.7132688468085953,0.0,0.5688618866108319,0.0,0.580879719067339,0.7674167747993321,0.1865370557319931,0.0,-0.7674167747993321,23.0,82
83,0.3,0.75,0.7407608612565955,2.976992443456801,0.5648313363230203,0.75,0.6263222586476636,0.8496553396399291,0.22333308099226556,0.0,1.377337103816872,24.0,83
84,0.3,0.75,0.6917897662276088,9.806239042862204,0.572065249683403,0.75,0.9020863539780837,1.3323080997574648,0.4302217457793812,0.0,7.723930943104739,25.0,84
85,0.3,0.75,0.4481921488663928,0.0,0.6126321138803816,0.0,0.8550745318335681,1.2517086784593998,0.3966341466258317,0.0,-1.2517086784593998,26.0,85
86,0.3,0.75,0.4840930336881205,0.0,0.606058013678389,0.0,0.8116774972882406,1.1767559629445075,0.3650784656562669,0.0,-1.1767559629445075,27.0,86
87,0.3,0.75,0.5191054210830581,0.0,0.5998775726965375,0.0,0.7715720078132919,1.106984356756672,0.33541234894337996,0.0,-1.106984356756672,28.0,87
88,0.30357142857142855,0.75,0.5531576411228838,0.0,0.5940635792261768,0.0,0.7344678666554819,1.0419730469411306,0.30750518028564855,0.0,-1.0419730469411306,29.0,88
