,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43244886056304066,0.0,0.014047703733649131,0.014047703733649131,0.0,0.0,-0.014047703733649131,1.0,60
61,0.3,0.75,1.0,22.19186747164672,0.43237508060645635,0.75,0.44691350328398916,0.5188651709927959,0.07195166770880679,0.0,20.923002300653923,2.0,61
62,0.3,0.75,0.9042884159676123,0.0,0.5422647985720757,0.0,0.43237750450934753,0.49124853765531057,0.05887103314596302,0.0,-0.49124853765531057,3.0,62
63,0.3,0.75,0.9240230045387937,0.0,0.5396847117146423,0.0,0.41876362698351466,0.46525024321379743,0.04648661623028278,0.0,-0.46525024321379743,4.0,63
64,0.3,0.75,0.9429095886379552,0.0,0.5372411705212925,0.0,0.4060047870215198,0.4407624055237237,0.034757618502203866,0.0,-0.4407624055237237,5.0,64
65,0.3,0.75,0.960978350384582,0.0,0.5349262419208528,0.0,0.39403948600490185,0.4176854472249952,0.023645961220093346,0.0,-0.4176854472249952,6.0,65
66,0.3,0.75,0.9782593396245067,0.0,0.5327325158324863,0.0,0.3828112871004594,0.39592736309639337,0.013116075995933939,0.0,-0.39592736309639337,7.0,66
67,0.3,0.75,0.9947823007421397,0.0,0.5306530653960556,0.0,0.37226834622756433,0.3754030601286311,0.00313471390106681,0.0,-0.3754030601286311,8.0,67
68,0.3,0.75,1.0,0.0,0.5286814106684893,0.0,0.3623629911171834,0.3623629911171834,0.0,0.0,-0.3623629911171834,9.0,68
69,0.3,0.75,1.0,0.0,0.526778243698336,0.0,0.35288654153944465,0.35288654153944465,0.0,0.0,-0.35288654153944465,10.0,69
70,0.3,0.75,1.0,0.0,0.5249248479969734,0.0,0.34373872257118365,0.34373872257118365,0.0,0.0,-0.34373872257118365,11.0,70
71,0.3,0.75,1.0,0.0,0.5231194975633012,0.0,0.3349053752473968,0.3349053752473968,0.0,0.0,-0.3349053752473968,12.0,71
72,0.3,0.75,1.0,0.0,0.5213605407605313,0.0,0.3263730679064157,0.3263730679064157,0.0,0.0,-0.3263730679064157,13.0,72
73,0.3,0.75,1.0,0.0,0.5196463964963169,0.0,0.3181290528976033,0.3181290528976033,0.0,0.0,-0.3181290528976033,14.0,73
74,0.3,0.75,1.0,0.0,0.5179755506302581,0.0,0.31016122621375536,0.31016122621375536,0.0,0.0,-0.31016122621375536,15.0,74
75,0.3,0.75,1.0,0.0,0.5163465525934212,0.0,0.30245808982749456,0.30245808982749456,0.0,0.0,-0.30245808982749456,16.0,75
76,0.3,0.75,1.0,0.0,0.5147580122056717,0.0,0.2950087165293139,0.2950087165293139,0.0,0.0,-0.2950087165293139,17.0,76
77,0.3,0.75,1.0,0.0,0.5132085966776817,0.0,0.28780271708163463,0.28780271708163463,0.0,0.0,-0.28780271708163463,18.0,77
78,0.3,0.75,1.0,0.0,0.5116970277854462,0.0,0.2808302095184337,0.2808302095184337,0.0,0.0,-0.2808302095184337,19.0,78
79,0.3,0.75,1.0,0.0,0.5102220792060427,0.0,0.27408179043385245,0.27408179043385245,0.0,0.0,-0.27408179043385245,20.0,79
80,0.3,0.75,1.0,0.0,0.5087825740041843,0.0,0.26754850811578945,0.26754850811578945,0.0,0.0,-0.26754850811578945,21.0,80
81,0.3,0.75,1.0,5.384033901897066,0.5073773822598786,0.75,0.3776441919575171,0.385880010886373,0.00823581892885592,0.0,4.248153891010693,22.0,81
82,0.3,0.75,1.0,0.0,0.5296891148807331,0.0,0.367414450845853,0.367414450845853,0.0,0.0,-0.367414450845853,23.0,82
83,0.3,0.75,1.0,0.0,0.527759417134694,0.0,0.35776165099335644,0.35776165099335644,0.0,0.0,-0.35776165099335644,24.0,83
