,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43004768369417673,0.0,0.010186145321998548,0.010186145321998548,0.0,0.0,-0.010186145321998548,1.0,60
61,0.3,0.75,1.0,0.0,0.4299941850317713,0.0,0.010104899862694092,0.010104899862694092,0.0,0.0,-0.010104899862694092,2.0,61
62,0.3,0.75,1.0,0.0,0.4299411130787109,0.0,0.010024516993137268,0.010024516993137268,0.0,0.0,-0.010024516993137268,3.0,62
63,0.3,0.75,1.0,0.0,0.4298884633045873,0.0,0.009944985286877395,0.009944985286877395,0.0,0.0,-0.009944985286877395,4.0,63
64,0.3,0.75,1.0,0.0,0.42983623123900494,0.0,0.009866293498737676,0.009866293498737676,0.0,0.0,-0.009866293498737676,5.0,64
65,0.3,0.75,1.0,0.0,0.4297844124706292,0.0,0.009788430561467226,0.009788430561467226,0.0,0.0,-0.009788430561467226,6.0,65
66,0.3,0.75,1.0,0.0,0.42973300264625175,0.0,0.009711385582463318,0.009711385582463318,0.0,0.0,-0.009711385582463318,7.0,66
67,0.3,0.75,1.0,0.0,0.4296819974698733,0.0,0.009635147840562719,0.009635147840562719,0.0,0.0,-0.009635147840562719,8.0,67
68,0.3,0.75,1.0,3.33603574060957,0.4296313927018031,0.75,0.03577027215611259,0.03577027215611259,0.0,0.0,2.5502654684534574,9.0,68
69,0.3,0.75,1.0,0.0,0.4430256441117478,0.0,0.03533691382131763,0.03533691382131763,0.0,0.0,-0.03533691382131763,10.0,69
70,0.3,0.75,1.0,0.7415479345554433,0.44284005107697194,0.7415479345554433,0.034910538004814556,0.034910538004814556,0.0,0.0,-0.034910538004814556,11.0,70
71,0.3,0.75,1.0,0.0,0.4426566974109803,0.0,0.034491004470577194,0.034491004470577194,0.0,0.0,-0.034491004470577194,12.0,71
72,0.3,0.75,1.0,0.0,0.44247554717741633,0.0,0.034078176352168546,0.034078176352168546,0.0,0.0,-0.034078176352168546,13.0,72
73,0.3,0.75,1.0,0.0,0.44229656515876,0.0,0.033671920058580274,0.033671920058580274,0.0,0.0,-0.033671920058580274,14.0,73
74,0.3,0.75,1.0,0.0,0.4421197168391246,0.0,0.03327210518306864,0.03327210518306864,0.0,0.0,-0.03327210518306864,15.0,74
75,0.3,0.75,1.0,0.0,0.44194496838753283,0.0,0.03287860441488118,0.03287860441488118,0.0,0.0,-0.03287860441488118,16.0,75
76,0.3,0.75,1.0,0.0,0.44177228664165635,0.0,0.0324912934537715,0.0324912934537715,0.0,0.0,-0.0324912934537715,17.0,76
77,0.3,0.75,1.0,0.0,0.4416016390920042,0.0,0.03211005092720219,0.03211005092720219,0.0,0.0,-0.03211005092720219,18.0,77
78,0.3,0.75,1.0,0.0,0.44143299386654616,0.0,0.03173475831014261,0.03173475831014261,0.0,0.0,-0.03173475831014261,19.0,78
79,0.3,0.75,1.0,0.0,0.4412663197157576,0.0,0.03136529984736908,0.03136529984736908,0.0,0.0,-0.03136529984736908,20.0,79
80,0.3,0.75,1.0,0.0,0.4411015859980718,0.0,0.031001562478180852,0.031001562478180852,0.0,0.0,-0.031001562478180852,21.0,80
81,0.3,0.75,1.0,0.0,0.4409387626657284,0.0,0.030643435763447007,0.030643435763447007,0.0,0.0,-0.030643435763447007,22.0,81
82,0.3,0.75,1.0,1.1963769342744346,0.4407778202510044,0.75,0.03555950492558885,0.03555950492558885,0.0,0.0,0.41081742934884574,23.0,82
83,0.3,0.75,1.0,0.0,0.44293547481691226,0.0,0.035129546127879635,0.035129546127879635,0.0,0.0,-0.035129546127879635,24.0,83
84,0.3,0.75,1.0,0.0,0.4427509708981734,0.0,0.03470650150179694,0.03470650150179694,0.0,0.0,-0.03470650150179694,25.0,84
85,0.3,0.75,1.0,0.0,0.4425686888524707,0.0,0.034290232455243055,0.034290232455243055,0.0,0.0,-0.034290232455243055,26.0,85
86,0.3,0.75,1.0,0.0,0.4423885930937772,0.0,0.03388060371972388,0.03388060371972388,0.0,0.0,-0.03388060371972388,27.0,86
87,0.3,0.75,1.0,0.0,0.4422106487465097,0.0,0.0334774832576532,0.0334774832576532,0.0,0.0,-0.0334774832576532,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4420348216285599,0.0,0.03308074217260232,0.03308074217260232,0.0,0.0,-0.03308074217260232,29.0,88
89,0.3214285714285714,0.75,1.0,4.367135915520563,0.4418610782347962,0.75,0.0835289089757162,0.0835289089757162,0.0,0.0,3.5336070065448464,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46041993856328806,0.0,0.08218724244327663,0.08218724244327663,0.0,0.0,-0.08218724244327663,31.0,90
91,0.3571428571428571,0.75,1.0,10.517940403855285,0.4599882828781868,0.75,0.2789646985072807,0.2789646985072807,0.0,0.0,9.488975705348004,32.0,91
92,0.37499999999999994,0.75,1.0,1.0668146175458655,0.5098253401541742,0.75,0.2798763928364788,0.2798763928364788,0.0,0.0,0.03693822470938668,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5100193434352109,0.0,0.2731584861302019,0.2731584861302019,0.0,0.0,-0.2731584861302019,34.0,93
94,0.41071428571428564,0.75,1.0,13.568724072186221,0.5085846875206615,0.75,0.6226178313496754,0.8429854425123691,0.22036761116269368,0.0,11.975738629673852,35.0,94
95,0.4285714285714285,0.75,0.6956729354425206,15.883369202200281,0.5714824744412175,0.75,1.1226093602108593,1.7032387468278698,0.5806293866170105,0.0,13.430130455372412,36.0,95
96,0.4464285714285714,0.75,0.30462065859382087,0.0,0.6420188738917029,0.0,1.058024632471154,1.5957152271513277,0.5376905946801737,0.0,-1.5957152271513277,37.0,96
97,0.4642857142857142,0.75,0.3427492829272649,0.0,0.6336380166062442,0.0,0.9986854937357117,1.4961479734456837,0.497462479709972,0.0,-1.4961479734456837,38.0,97
98,0.4821428571428571,0.75,0.3805404577856186,44.25714226482127,0.6257800965776429,0.75,2.894487457671506,4.094487457671506,1.2,3.315726661397225,36.096928145752535,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8153648032255029,0.0,2.5142470080098125,3.7142470080098127,1.2,0.0,-3.7142470080098127,40.0,99
100,0.5178571428571428,0.75,0.0,2.3375726667410976,0.7958572033935185,0.75,2.4084575651640363,3.608457565164036,1.2,0.0,-2.0208848984229384,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.7852433121202888,0.0,2.2324633825942723,3.432463382594272,1.2,0.0,-3.432463382594272,42.0,101
102,0.5535714285714285,0.75,0.002615026190555384,0.0,0.7672156683041423,0.0,2.0692354384609484,3.2078706463208313,1.1386352078598831,0.0,-3.2078706463208313,43.0,102
103,0.5714285714285714,0.75,0.01404925831303075,12.779372309272603,0.7503676081869111,0.75,2.4969278008115188,3.696927800811519,1.2,0.0,8.332444508461084,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7941304469918538,0.0,2.314437805885416,3.514437805885416,1.2,0.0,-3.514437805885416,45.0,104
105,0.607142857142857,0.75,0.00029966861068842215,0.0,0.7756722652382538,0.0,2.145289647258685,3.324516520402303,1.1792268731436182,0.0,-3.324516520402303,46.0,105
