,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4860984161042068,0.0,0.6056981038355781,0.0,0.8093234782782635,1.1726743766890382,0.3633508984107747,0.0,-1.1726743766890382,1.0,60
61,0.3,0.75,0.5210581842680995,0.0,0.5995390997563289,0.0,0.7693952493368431,1.1031829281672216,0.33378767883037863,0.0,-1.1031829281672216,2.0,61
62,0.3,0.75,0.5550543726259454,0.0,0.5937450717722573,0.0,0.7324528577399613,1.0384292022467962,0.30597634450683503,0.0,-1.0384292022467962,3.0,62
63,0.3,0.75,0.5880366111402859,0.0,0.5882911368865074,0.0,0.6982369090394339,0.9780343660946691,0.2797974570552352,0.0,-0.9780343660946691,4.0,63
64,0.3,0.75,0.619971032677503,0.0,0.583154401770464,0.0,0.66651377324171,0.9216549017399369,0.25514112849822684,0.0,-0.9216549017399369,5.0,64
65,0.3,0.75,0.6508373189188017,0.0,0.5783137772865358,0.0,0.6370727105628835,0.8689788415382551,0.23190613097537155,0.0,-0.8689788415382551,6.0,65
66,0.3,0.75,0.6806262356350159,0.0,0.5737498127826584,0.0,0.6097233526750993,0.8197224540318592,0.20999910135675995,0.0,-0.8197224540318592,7.0,66
67,0.3,0.75,0.7093375752655404,0.0,0.5694445477929952,0.0,0.5842934911617342,0.7736273205681112,0.18933382940637705,0.0,-0.7736273205681112,8.0,67
68,0.3,0.75,0.7369784390435721,0.0,0.5653813790925325,0.0,0.5606271320392964,0.7304577516834523,0.16983061964415586,0.0,-0.7304577516834523,9.0,68
69,0.3,0.75,0.7635618025985258,0.0,0.5615449413210858,0.0,0.5385827812037428,0.6899984995449544,0.15141571834121165,0.0,-0.6899984995449544,10.0,69
70,0.3,0.75,0.789105318543724,0.0,0.5579209996217951,0.0,0.5180319307133658,0.6520527288979822,0.1340207981846163,0.0,-0.6520527288979822,11.0,70
71,0.3,0.75,0.8136303174237078,0.0,0.5544963529364065,0.0,0.49885772008934776,0.616440214184099,0.11758249409475123,0.0,-0.616440214184099,12.0,71
72,0.3,0.75,0.8371609748715514,0.0,0.5512587467694733,0.0,0.4809537504295258,0.5829957349229975,0.10204198449347164,0.0,-0.5829957349229975,13.0,72
73,0.3,0.75,0.8597236181700533,0.0,0.5481967943801719,0.0,0.46422303219850075,0.5515676452233257,0.0873446130248249,0.0,-0.5515676452233257,14.0,73
74,0.3,0.75,0.8813461498291348,0.0,0.5452999054871922,0.0,0.4485770501667809,0.5220165965053034,0.07343954633852245,0.0,-0.5220165965053034,15.0,74
75,0.3,0.75,0.902057569452897,0.0,0.5425582216820173,0.0,0.4339349311965689,0.49421439527025174,0.06027946407368283,0.0,-0.49421439527025174,16.0,75
76,0.3,0.75,0.9218875782093665,0.0,0.5399625578413122,0.0,0.42022270247292043,0.46804298011121886,0.047820277638298415,0.0,-0.46804298011121886,17.0,76
77,0.3,0.75,0.9408662527442736,0.0,0.5375043489121566,0.0,0.40737262940694274,0.4433935041852943,0.036020874778351517,0.0,-0.4433935041852943,18.0,77
78,0.3,0.75,0.9590237774870727,5.334927402491541,0.5351756015162255,0.75,0.5255720846107481,0.666001376993459,0.14042929238271087,0.0,3.9189260254980818,19.0,78
79,0.3,0.75,0.8045501852300458,0.0,0.5557581961879591,0.0,0.5058945769708203,0.6295339186730238,0.12363934170220342,0.0,-0.6295339186730238,20.0,79
80,0.3,0.75,0.8284507834292842,0.0,0.5524518205646763,0.0,0.4875260583109853,0.5952947970214316,0.10776873871044632,0.0,-0.5952947970214316,21.0,80
81,0.3,0.75,0.8513732802794449,0.0,0.5493252722609924,0.0,0.4703661256879684,0.5631274325407316,0.09276130685276325,0.0,-0.5631274325407316,22.0,81
82,0.3,0.75,0.8733450484494333,22.8331800529921,0.5463676701993289,0.75,1.2066394250569754,1.8419230668791007,0.6352836418221253,0.0,20.241256986112997,23.0,82
83,0.3,0.75,0.2593791845481277,0.0,0.6526767930255526,0.0,1.1351167690483048,1.7239653755709572,0.5888486065226523,0.0,-1.7239653755709572,24.0,83
84,0.3,0.75,0.29758180149875807,4.466304883416959,0.643622353027806,0.75,1.2125442406278524,1.8516198935667907,0.6390756529389382,0.0,1.8646849898501685,25.0,84
85,0.3,0.75,0.25637668513670403,0.0,0.6534158666299603,0.0,1.1405294318843797,1.732925591708189,0.5923961598238093,0.0,-1.732925591708189,26.0,85
86,0.3,0.75,0.2945694574593724,0.0,0.6443143666735097,0.0,1.0744756310802064,1.623184591113053,0.5487089600328465,0.0,-1.623184591113053,27.0,86
87,0.3,0.75,0.3327479042479108,0.0,0.6357892375185041,0.0,1.0138077486886952,1.5215960887775148,0.5077883400888197,0.0,-1.5215960887775148,28.0,87
88,0.30357142857142855,0.75,0.3706488298978745,0.0,0.6277976614219836,0.0,0.9580141397320294,1.4274429145575505,0.469428774825521,0.0,-1.4274429145575505,29.0,88
89,0.3214285714285714,0.75,0.408062438714083,0.0,0.620300587290904,0.0,0.90663873454378,1.340081553540119,0.43344281899633896,0.0,-1.340081553540119,30.0,89
90,0.33928571428571425,0.75,0.4448231357213618,0.0,0.6132623438374369,0.0,0.8592742530477322,1.2589335034674294,0.3996592504196972,0.0,-1.2589335034674294,31.0,90
91,0.3571428571428571,0.75,0.4808019062371613,0.0,0.6066502981259484,0.0,0.815556338659328,1.18347776966388,0.36792143100455216,0.0,-1.18347776966388,32.0,91
92,0.37499999999999994,0.75,0.5158999930131346,1.3427047782588826,0.6004345535373776,0.75,0.7953048697870257,1.1483328640334691,0.3530279942464434,0.0,-0.5556280857745866,33.0,92
