,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,0.0,0.42077727510071766,0.0,0.00021916594335696994,0.00021916594335696994,0.0,0.0,-0.00021916594335696994,11.0,70
71,0.3,0.75,1.0,0.0,0.4207761240190824,0.0,0.00021867927306150166,0.00021867927306150166,0.0,0.0,-0.00021867927306150166,12.0,71
72,0.3,0.75,1.0,0.0,0.4207749754934886,0.0,0.000218194043004318,0.000218194043004318,0.0,0.0,-0.000218194043004318,13.0,72
73,0.3,0.75,1.0,14.98252238890564,0.42077382951637193,0.75,0.20991452228402152,0.20991452228402152,0.0,0.0,14.022607866621618,14.0,73
74,0.3,0.75,1.0,0.0,0.4944219800763594,0.0,0.2053348979218436,0.2053348979218436,0.0,0.0,-0.2053348979218436,15.0,74
75,0.3,0.75,1.0,0.0,0.49334354048643375,0.0,0.20088788276589356,0.20088788276589356,0.0,0.0,-0.20088788276589356,16.0,75
76,0.3,0.75,1.0,0.0,0.4922884570685457,0.0,0.19656870133034268,0.19656870133034268,0.0,0.0,-0.19656870133034268,17.0,76
77,0.3,0.75,1.0,0.0,0.4912560584271048,0.0,0.1923727833811773,0.1923727833811773,0.0,0.0,-0.1923727833811773,18.0,77
78,0.3,0.75,1.0,0.0,0.4902456971698507,0.0,0.18829575370211957,0.18829575370211957,0.0,0.0,-0.18829575370211957,19.0,78
79,0.3,0.75,1.0,0.43090688865015253,0.4892567488836001,0.43090688865015253,0.18433342244034695,0.18433342244034695,0.0,0.0,-0.18433342244034695,20.0,79
