,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48507258725252206,0.0,0.1678835125531068,0.1678835125531068,0.0,0.0,-0.1678835125531068,1.0,60
61,0.3,0.75,1.0,0.0,0.48419084611516333,0.0,0.1644828362003136,0.1644828362003136,0.0,0.0,-0.1644828362003136,2.0,61
62,0.3,0.75,1.0,16.068019148135132,0.4833269656729348,0.75,0.5513824984553661,0.7135204836384397,0.16213798518307349,0.0,14.604498664496692,3.0,62
63,0.3,0.75,0.7741799073551471,3.843490363587258,0.5600312653814259,0.75,0.6248275302789285,0.8469647561329807,0.2221372258540523,0.0,2.246525607454277,4.0,63
64,0.3,0.75,0.6933543542639294,0.0,0.5718302444121731,0.0,0.598340461811913,0.7991256349903438,0.20078517317843084,0.0,-0.7991256349903438,5.0,64
65,0.3,0.75,0.7215948229351743,0.0,0.5676331559931062,0.0,0.5737025647456524,0.7543417135125619,0.1806391487669094,0.0,-0.7543417135125619,6.0,65
66,0.3,0.75,0.7487698606163427,26.15167438890296,0.5636712772456662,0.75,1.4751180407185283,2.277118517436456,0.8020004767179276,0.0,23.124555871466505,7.0,66
67,0.3,0.75,0.14402396435562084,0.0,0.6851237765705954,0.0,1.380651127060585,2.125245254599443,0.7445941275388579,0.0,-2.125245254599443,8.0,67
68,0.3,0.75,0.17990568535069618,27.884291938606307,0.6739617741829933,0.75,2.524833214356233,3.7248332143562326,1.2,0.0,23.409458724250072,9.0,68
69,0.3,0.75,0.0,0.0,0.7969106120204412,0.0,2.340283569329536,3.540283569329536,1.2,0.0,-3.540283569329536,10.0,69
70,0.3,0.75,4.5336751932200133e-05,0.0,0.7783166857109374,0.0,2.169259380723706,3.3611794721362056,1.1919200914124992,0.0,-3.3611794721362056,11.0,70
71,0.3,0.75,0.005982445680418024,0.0,0.7606634321808102,0.0,2.0109404592150866,3.1181249336829753,1.107184474467889,0.0,-3.1181249336829753,12.0,71
72,0.3,0.75,0.02040700749809699,0.0,0.7442867255963408,0.0,1.8676895675143639,2.8962658503767997,1.0285762828624356,0.0,-2.8962658503767997,13.0,72
73,0.3,0.75,0.04149329027680242,0.0,0.72907524528974,0.0,1.73782991725765,2.6933910946484017,0.9555611773907517,0.0,-2.6933910946484017,14.0,73
74,0.3,0.75,0.06774717000379477,0.0,0.7149292836581833,0.0,1.6198984115793298,2.5075589731386096,0.8876605615592797,0.0,-2.5075589731386096,15.0,74
75,0.3,0.75,0.0979456363984048,0.0,0.7017593310681696,0.0,1.5126149794879444,2.337059768615158,0.8244447891272138,0.0,-2.337059768615158,16.0,75
76,0.3,0.75,0.13108785636752296,0.0,0.6894848574935101,0.0,1.4148567986896454,2.1803841146584935,0.7655273159688482,0.0,-2.1803841146584935,17.0,76
77,0.3,0.75,0.1663554562352393,26.559623292567235,0.6780332602526566,0.75,2.4973172454315242,3.697317245431524,1.2,0.0,22.11230604713571,18.0,77
78,0.3,0.75,0.0,9.744862097267989,0.794169321424588,0.75,2.766751248930977,3.9667512489309766,1.2,1.9336271807912253,3.094483667545787,19.0,78
79,0.3,0.75,0.0,0.0,0.8104218616953116,0.0,2.4672441483560887,3.6672441483560885,1.2,0.0,-3.6672441483560885,20.0,79
80,0.3,0.75,0.0,0.0,0.7911611256220128,0.0,2.2869394189530636,3.486939418953064,1.2,0.0,-3.486939418953064,21.0,80
81,0.3,0.75,0.0008185622736364465,0.0,0.7728473681695283,0.0,2.119782289014892,3.2854496562286273,1.1656673672137354,0.0,-3.2854496562286273,22.0,81
82,0.3,0.75,0.009532120467220021,0.0,0.7555918552691678,0.0,1.966201638523114,3.049042543815119,1.0828409052920054,0.0,-3.049042543815119,23.0,82
83,0.3,0.75,0.02614303991911169,10.799355691439011,0.7395779763625758,0.75,2.29801219546118,3.49801219546118,1.2,0.0,6.551343495977831,24.0,83
