,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5102962731151057,0.0,0.2744199456785331,0.2744199456785331,0.0,0.0,-0.2744199456785331,1.0,60
61,0.3,0.75,1.0,0.0,0.5088549918878025,0.0,0.2678759245158812,0.2678759245158812,0.0,0.0,-0.2678759245158812,2.0,61
62,0.3,0.75,1.0,0.0,0.5074480805195468,0.0,0.26153893886564783,0.26153893886564783,0.0,0.0,-0.26153893886564783,3.0,62
63,0.3,0.75,1.0,0.0,0.5060744516389499,0.0,0.255400846570145,0.255400846570145,0.0,0.0,-0.255400846570145,4.0,63
64,0.3,0.75,1.0,0.0,0.5047330606380563,0.0,0.24945388745276964,0.24945388745276964,0.0,0.0,-0.24945388745276964,5.0,64
65,0.3,0.75,1.0,0.0,0.5034229036661405,0.0,0.2436906625396588,0.2436906625396588,0.0,0.0,-0.2436906625396588,6.0,65
66,0.3,0.75,1.0,0.0,0.5021430157326339,0.0,0.2381041145649118,0.2381041145649118,0.0,0.0,-0.2381041145649118,7.0,66
67,0.3,0.75,1.0,0.0,0.50089246891244,0.0,0.23268750967074708,0.23268750967074708,0.0,0.0,-0.23268750967074708,8.0,67
68,0.3,0.75,1.0,0.0,0.4996703706473625,0.0,0.22743442022072338,0.22743442022072338,0.0,0.0,-0.22743442022072338,9.0,68
69,0.3,0.75,1.0,0.0,0.49847586213779993,0.0,0.22233870865034538,0.22233870865034538,0.0,0.0,-0.22233870865034538,10.0,69
70,0.3,0.75,1.0,0.0,0.4973081168192582,0.0,0.21739451228505233,0.21739451228505233,0.0,0.0,-0.21739451228505233,11.0,70
71,0.3,0.75,1.0,0.0,0.4961663389186014,0.0,0.21259622906080813,0.21259622906080813,0.0,0.0,-0.21259622906080813,12.0,71
72,0.3,0.75,1.0,0.0,0.49504976208529883,0.0,0.2079385040872947,0.2079385040872947,0.0,0.0,-0.2079385040872947,13.0,72
73,0.3,0.75,1.0,0.0,0.4939576480932437,0.0,0.20341621699811963,0.20341621699811963,0.0,0.0,-0.20341621699811963,14.0,73
74,0.3,0.75,1.0,0.0,0.4928892856090099,0.0,0.1990244700364944,0.1990244700364944,0.0,0.0,-0.1990244700364944,15.0,74
75,0.3,0.75,1.0,0.0,0.4918439890226838,0.0,0.19475857682857067,0.19475857682857067,0.0,0.0,-0.19475857682857067,16.0,75
76,0.3,0.75,1.0,0.0,0.4908210973376598,0.0,0.19061405180005103,0.19061405180005103,0.0,0.0,-0.19061405180005103,17.0,76
77,0.3,0.75,1.0,0.0,0.4898199731160208,0.0,0.18658660019485646,0.18658660019485646,0.0,0.0,-0.18658660019485646,18.0,77
78,0.3,0.75,1.0,0.0,0.48884000147634193,0.0,0.18267210865754888,0.18267210865754888,0.0,0.0,-0.18267210865754888,19.0,78
79,0.3,0.75,1.0,0.0,0.48788058914095567,0.0,0.17886663634389788,0.17886663634389788,0.0,0.0,-0.17886663634389788,20.0,79
80,0.3,0.75,1.0,0.0,0.4869411635299058,0.0,0.17516640652646517,0.17516640652646517,0.0,0.0,-0.17516640652646517,21.0,80
81,0.3,0.75,1.0,0.0,0.48602117189898947,0.0,0.1715677986643766,0.1715677986643766,0.0,0.0,-0.1715677986643766,22.0,81
82,0.3,0.75,1.0,0.0,0.48512008051944966,0.0,0.16806734090857076,0.16806734090857076,0.0,0.0,-0.16806734090857076,23.0,82
83,0.3,0.75,1.0,0.0,0.4842373738970307,0.0,0.16466170301577499,0.16466170301577499,0.0,0.0,-0.16466170301577499,24.0,83
84,0.3,0.75,1.0,0.0,0.48337255402825036,0.0,0.16134768964627544,0.16134768964627544,0.0,0.0,-0.16134768964627544,25.0,84
85,0.3,0.75,1.0,0.0,0.4825251396918729,0.0,0.15812223402222952,0.15812223402222952,0.0,0.0,-0.15812223402222952,26.0,85
86,0.3,0.75,1.0,0.0,0.4816946657736889,0.0,0.15498239192481966,0.15498239192481966,0.0,0.0,-0.15498239192481966,27.0,86
87,0.3,0.75,1.0,0.0,0.48088068262282324,0.0,0.15192533600999894,0.15192533600999894,0.0,0.0,-0.15192533600999894,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4800827554378968,0.0,0.1489483504239079,0.1489483504239079,0.0,0.0,-0.1489483504239079,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4793004636814687,0.0,0.1460488257002878,0.1460488257002878,0.0,0.0,-0.1460488257002878,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47853340052127813,0.0,0.14322425392336824,0.14322425392336824,0.0,0.0,-0.14322425392336824,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4777811722968907,0.0,0.14047222414077262,0.14047222414077262,0.0,0.0,-0.14047222414077262,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47704339801043705,0.0,0.1377904180119826,0.1377904180119826,0.0,0.0,-0.1377904180119826,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.476319708840206,0.0,0.13517660567882708,0.13517660567882708,0.0,0.0,-0.13517660567882708,34.0,93
