,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4369008242637216,0.0,0.61475381542534,0.0,0.8692403892991148,1.276058703340747,0.406818314041632,0.0,-1.276058703340747,1.0,60
61,0.3,0.75,0.47305879026529235,0.0,0.6080518264372059,0.0,0.8247593910946766,1.1994081579932647,0.37464876689858817,0.0,-1.1994081579932647,2.0,61
62,0.3,0.75,0.5083552315344455,0.0,0.6017524138427035,0.0,0.7836663820876943,1.128077968532671,0.34441158644497666,0.0,-1.128077968532671,3.0,62
63,0.3,0.75,0.5427113628548441,0.0,0.5958276345962084,0.0,0.745661355426655,1.0616340014884549,0.3159726460618,0.0,-1.0616340014884549,4.0,63
64,0.3,0.75,0.576069914009096,0.0,0.5902518257648615,0.0,0.7104746757645232,0.999683439435858,0.28920876367133486,0.0,-0.999683439435858,5.0,64
65,0.3,0.75,0.6083913418278152,0.0,0.5850013875325303,0.0,0.6778636254490096,0.9418702856051548,0.2640066601561452,0.0,-0.9418702856051548,6.0,65
66,0.3,0.75,0.6396506728710637,0.0,0.5800545898140158,0.0,0.6476093862791001,0.8878714173863759,0.24026203110727573,0.0,-0.8878714173863759,7.0,66
67,0.3,0.75,0.6698348697442815,0.0,0.5753913995966504,0.0,0.6195143964988917,0.8373931145628136,0.2178787180639219,0.0,-0.8373931145628136,8.0,67
68,0.3,0.75,0.6989406329738035,0.0,0.5709933265159634,0.0,0.593400031797907,0.790167999074531,0.19676796727662396,0.0,-0.790167999074531,9.0,68
69,0.3,0.75,0.726972565776565,0.0,0.5668432845040173,0.0,0.5691045667031217,0.7459523323224048,0.17684776561928306,0.0,-0.7459523323224048,10.0,69
70,0.3,0.75,0.7539416416405723,0.0,0.5629254676325761,0.0,0.546481379140911,0.7045236237772762,0.1580422446363652,0.0,-0.7045236237772762,11.0,70
71,0.3,0.75,0.7798639249323753,0.0,0.5592252385160988,0.0,0.5253973663277418,0.6656785112050161,0.1402811448772743,0.0,-0.6656785112050161,12.0,71
72,0.3,0.75,0.804759503200013,0.0,0.5557290278480053,0.0,0.505731544688626,0.6292308783590511,0.12349933367042513,0.0,-0.6292308783590511,13.0,72
73,0.3,0.75,0.8286515967924591,0.0,0.5524242438230103,0.0,0.48737381034304084,0.5950101806934899,0.10763637035044908,0.0,-0.5950101806934899,14.0,73
74,0.3,0.75,0.8515658171486382,0.0,0.5492991903529815,0.0,0.4702238399547785,0.5628599536490895,0.09263611369431092,0.0,-0.5628599536490895,15.0,74
75,0.3,0.75,0.8735295498451457,0.0,0.5463429931174295,0.0,0.45419011451033997,0.5326364814740014,0.07844636696366152,0.0,-0.5326364814740014,16.0,75
76,0.3,0.75,0.8945714424131711,0.0,0.5435455326054862,0.0,0.43918905094868715,0.5042076074550208,0.0650185565063337,0.0,-0.5042076074550208,17.0,76
77,0.3,0.75,0.9147209801884484,0.0,0.5408973834066678,0.0,0.425144228578572,0.4774516689305774,0.05230744035200541,0.0,-0.4774516689305774,18.0,77
78,0.3,0.75,0.934008136162309,0.0,0.5383897590950576,0.0,0.41198569894241943,0.45225654259869574,0.04027084365627633,0.0,-0.45225654259869574,19.0,78
79,0.3,0.75,0.9524630830539349,0.0,0.5360144621276275,0.0,0.39964936926285655,0.42851878747546834,0.028869418212611818,0.0,-0.42851878747546834,20.0,79
80,0.3,0.75,0.9701159577025892,0.0,0.5337638382438278,0.0,0.38807645087708725,0.4061428744474605,0.018066423570373222,0.0,-0.4061428744474605,21.0,80
81,0.3,0.75,0.9869966694484676,0.0,0.5316307349116457,0.0,0.377212965156863,0.3850404927327622,0.007827527575899218,0.0,-0.3850404927327622,22.0,81
82,0.3,0.75,1.0,0.0,0.5296084634162005,0.0,0.3670093003541535,0.3670093003541535,0.0,0.0,-0.3670093003541535,23.0,82
83,0.3,0.75,1.0,1.7639108751362684,0.5276808935613992,0.75,0.38420544101230525,0.39863450847180115,0.014429067459495924,0.0,0.6152763666644673,24.0,83
84,0.3,0.75,0.992714222532678,0.0,0.5309123870837966,0.0,0.37357776038895235,0.377957218391176,0.004379458002223657,0.0,-0.377957218391176,25.0,84
85,0.3,0.75,1.0,0.0,0.5289273176594732,0.0,0.36359353244712406,0.36359353244712406,0.0,0.0,-0.36359353244712406,26.0,85
86,0.3,0.75,1.0,0.0,0.5270176877621668,0.0,0.3540741983594571,0.3540741983594571,0.0,0.0,-0.3540741983594571,27.0,86
