,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5676849154529762,0.0,0.5916378296583653,0.0,0.7191681691886865,1.0150297515488398,0.29586158236015336,0.0,-1.0150297515488398,1.0,60
61,0.3,0.75,0.6002729471103745,0.0,0.5863067910472894,0.0,0.6859238617101809,0.9561964587371701,0.2702725970269892,0.0,-0.9561964587371701,2.0,61
62,0.3,0.75,0.6318040040887196,0.0,0.5812847508228295,0.0,0.6550898899125862,0.9012566938621676,0.2461668039495814,0.0,-0.9012566938621676,3.0,62
63,0.3,0.75,0.66226223833,0.0,0.5765512597836374,0.0,0.6264635190863483,0.8499095660478078,0.22344604696145945,0.0,-0.8499095660478078,4.0,63
64,0.3,0.75,0.6916420615631611,0.0,0.572087449037588,0.0,0.5998615134233424,0.8018812688037646,0.20201975538042233,0.0,-0.8018812688037646,5.0,64
65,0.3,0.75,0.7199462239530253,0.0,0.5678758877518539,0.0,0.5751180298774025,0.7569222910863012,0.18180426120889875,0.0,-0.7569222910863012,6.0,65
66,0.3,0.75,0.7471842097786332,0.0,0.5639004555507704,0.0,0.5520827641121094,0.7148049507558072,0.16272218664369778,0.0,-0.7148049507558072,7.0,66
67,0.3,0.75,0.7733708979290962,0.0,0.5601462278682294,0.0,0.5306193154124245,0.6753212091799256,0.14470189376750112,0.0,-0.6753212091799256,8.0,67
68,0.3,0.75,0.7985254438909372,0.0,0.5565993727779988,0.0,0.5106037421761935,0.6382807315105874,0.1276769893343939,0.0,-0.6382807315105874,9.0,68
69,0.3,0.75,0.8226703472058682,0.0,0.5532470580116616,0.0,0.4919232836082163,0.603509162064192,0.11158587845597569,0.0,-0.603509162064192,10.0,69
70,0.3,0.75,0.8458306743970959,0.0,0.5500773670344338,0.0,0.4744752266350375,0.5708465884003194,0.09637136176528198,0.0,-0.5708465884003194,11.0,70
71,0.3,0.75,0.8680334123328279,0.0,0.5470792231877935,0.0,0.45816589994295,0.5401461712443584,0.08198027130140843,0.0,-0.5401461712443584,12.0,71
72,0.3,0.75,0.889306931109014,0.0,0.5442423210278966,0.0,0.4429097794974733,0.5112729204313768,0.06836314093390357,0.0,-0.5112729204313768,13.0,72
73,0.3,0.75,0.90968053894428,0.0,0.5415570640928579,0.0,0.42862869199811116,0.4841025996438288,0.05547390764571762,0.0,-0.4841025996438288,14.0,73
74,0.3,0.75,0.9291841144139011,0.0,0.5390145084224596,0.0,0.4152511045142516,0.4585207449420574,0.04326964042780581,0.0,-0.4585207449420574,15.0,74
75,0.3,0.75,0.9478478037085374,0.0,0.5366063112326378,0.0,0.40271149008381923,0.43442178400048054,0.03171029391666131,0.0,-0.43442178400048054,16.0,75
76,0.3,0.75,0.9657017725704379,0.0,0.5343246842158286,0.0,0.3909497603750719,0.41170824461104893,0.020758484235977013,0.0,-0.41170824461104893,17.0,76
77,0.3,0.75,0.9827760042027719,30.369899847859916,0.5321623509983335,0.75,1.4010517780246445,2.1581512270484082,0.7570994490237638,0.0,27.46174862081151,18.0,77
78,0.3,0.75,0.17174650910645897,0.0,0.6763942240067974,0.0,1.3130258959602614,2.015718171192889,0.7026922752326273,0.0,-2.015718171192889,19.0,78
79,0.3,0.75,0.20863894652248705,0.0,0.6658074689059944,0.0,1.2325471672324906,1.8844230179812635,0.651875850748773,0.0,-1.8844230179812635,20.0,79
80,0.3,0.75,0.2463721012637173,0.0,0.6559102891897063,0.0,1.1588607667316522,1.7632301548422422,0.60436938811059,0.0,-1.7632301548422422,21.0,80
