,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
81,0.3,0.75,1.0,10.311454787452089,0.4674399578290866,0.75,0.30865303856417575,0.30865303856417575,0.0,0.0,9.252801748887913,22.0,81
82,0.3,0.75,1.0,0.0,0.5160366056698844,0.0,0.30099975245713473,0.30099975245713473,0.0,0.0,-0.30099975245713473,23.0,82
83,0.3,0.75,1.0,0.0,0.5144557246170633,0.0,0.2935981817524531,0.2935981817524531,0.0,0.0,-0.2935981817524531,24.0,83
84,0.3,0.75,1.0,3.1279773460235485,0.5129137173599602,0.75,0.34609153388417124,0.34609153388417124,0.0,0.0,2.031885812139377,25.0,84
85,0.3,0.75,1.0,0.0,0.5235853865413644,0.0,0.33717756663923115,0.33717756663923115,0.0,0.0,-0.33717756663923115,26.0,85
86,0.3,0.75,1.0,0.0,0.5218144959602761,0.0,0.32856807169887337,0.32856807169887337,0.0,0.0,-0.32856807169887337,27.0,86
87,0.3,0.75,1.0,0.0,0.5200888233147988,0.0,0.3202501271815061,0.3202501271815061,0.0,0.0,-0.3202501271815061,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.518406837352711,0.0,0.31221146509854947,0.31221146509854947,0.0,0.0,-0.31221146509854947,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5167670712545043,0.0,0.30444043300645096,0.30444043300645096,0.0,0.0,-0.30444043300645096,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5151681194004788,0.0,0.2969259582114003,0.2969259582114003,0.0,0.0,-0.2969259582114003,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5136086343258391,0.0,0.2896575143369075,0.2896575143369075,0.0,0.0,-0.2896575143369075,32.0,91
92,0.37499999999999994,0.75,1.0,16.299962341791947,0.5120873238513806,0.75,0.7325301473666153,1.0385651592093414,0.30603501184272625,0.0,14.511397182582606,33.0,92
93,0.3928571428571428,0.75,0.5879660134677771,0.0,0.5883026451884741,0.0,0.6983085318715789,0.9781612287762544,0.27985269690467546,0.0,-0.9781612287762544,34.0,93
94,0.41071428571428564,0.75,0.6199027401189305,0.0,0.5831652437768341,0.0,0.6665802115346483,0.9217733816634519,0.25519317012880355,0.0,-0.9217733816634519,35.0,94
95,0.4285714285714285,0.75,0.6507713628194279,0.0,0.5783239970244,0.0,0.637134399645971,0.8690895853630907,0.23195518571711968,0.0,-0.8690895853630907,36.0,95
96,0.4464285714285714,0.75,0.6805626256027121,4.678024401900772,0.5737594508827871,0.75,0.7365337824458369,1.0456049719412175,0.3090711894953806,0.0,2.8824194299595547,37.0,96
97,0.4642857142857142,0.75,0.5843183160860015,27.00801924468451,0.5888982083930789,0.75,1.7187428258556048,2.6634210978571193,0.9446782720015144,0.0,23.594598146827394,38.0,97
98,0.4821428571428571,0.75,0.0722116913985883,1.3219154429615423,0.7128194171474245,0.75,1.62726853094668,2.5192197696314986,0.891951238684819,0.0,-1.9473043266699563,39.0,98
99,0.4999999999999999,0.75,0.09587202878739581,8.830424087364372,0.702591978456931,0.75,1.8741246529022597,2.9062743197652186,1.0321496668629588,0.0,5.174149767599154,40.0,99
100,0.5178571428571428,0.75,0.040373451940245116,0.0,0.7297671347993635,0.0,1.7436685874491553,2.7025508344861002,0.9588822470369447,0.0,-2.7025508344861002,41.0,100
101,0.5357142857142856,0.75,0.06641327865697857,7.037454383576253,0.7155730652905079,0.75,1.9050359430548367,2.9542939098167427,1.0492579667619062,0.0,3.33316047375951,42.0,101
102,0.5535714285714285,0.75,0.035225043297000116,24.52556759020053,0.7330791602157154,0.75,2.931223806466228,4.131223806466228,1.2,3.7389500413552175,15.905393742379086,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8166158920559417,0.0,2.52619053502642,3.7261905350264204,1.2,0.0,-3.7261905350264204,44.0,103
104,0.5892857142857142,0.75,0.0,22.75652998610088,0.7970455636156768,0.75,3.496930759915129,4.696930759915129,1.2,11.388955537848211,5.920643688337538,45.0,104
105,0.607142857142857,0.75,0.0,14.892365359036258,0.8281413813065253,0.75,3.388807350527231,4.588807350527231,1.2,9.796598320079541,-0.24304031157051398,46.0,105
106,0.6249999999999999,0.75,0.0,2.4039501188484835,0.8268649090818903,0.75,2.709245795937021,3.9092457959370206,1.2,1.3589756920440776,-3.6142713691326147,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.807882391386866,0.0,2.443211322174599,3.643211322174599,1.2,0.0,-3.643211322174599,48.0,107
108,0.6607142857142856,0.75,0.0,12.897128039437051,0.7887478781401507,0.75,2.877127539677021,4.077127539677021,1.2,3.1196231840542263,4.950377315705804,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8147477589999501,0.0,2.508363342679024,3.708363342679024,1.2,0.0,-3.708363342679024,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7952710607715939,0.0,2.3250299297346,3.5250299297346004,1.2,0.0,-3.5250299297346004,51.0,110
111,0.7142857142857142,0.75,0.00016824703655865978,16.43089988583504,0.7767572481154248,0.75,2.94291839358345,4.14291839358345,1.2,3.8759830376184423,7.661998454633147,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8169988366376577,0.0,2.529850087521158,3.729850087521158,1.2,0.0,-3.729850087521158,53.0,112
113,0.7499999999999999,0.75,0.0,0.39220796319612594,0.79740928785866,0.39220796319612594,2.3449296131086363,3.5449296131086365,1.2,0.0,-3.5449296131086365,54.0,113
114,0.7678571428571428,0.75,2.3388441273777095e-05,8.2134990038926,0.7787909600587197,0.75,2.539330278075143,3.739330278075143,1.2,0.0,3.7241687258174574,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7983506697531392,0.0,2.3537086110872565,3.5537086110872567,1.2,0.0,-3.5537086110872567,56.0,115
116,0.8035714285714284,0.75,1.5751879480127875e-06,0.0,0.779686233770538,0.0,2.1817081813907038,3.380202103489286,1.1984939220985824,0.0,-3.380202103489286,57.0,116
117,0.8214285714285712,0.75,0.005222622508584101,0.0,0.7619330714622959,0.0,2.022192971987079,3.135471715006099,1.1132787430190203,0.0,-3.135471715006099,58.0,117
118,0.8392857142857142,0.75,0.01908237466458989,0.0,0.7454652578330623,0.0,1.8778802298267203,2.912113467425419,1.0342332375986987,0.0,-2.912113467425419,59.0,118
119,0.857142857142857,0.75,0.03972759457559583,0.0,0.730170544243643,0.0,1.7470758630787655,2.707894475448252,0.9608186123694864,0.0,-2.707894475448252,60.0,119
120,0.875,0.75,0.06564170014735854,0.0,0.7159484093935997,0.0,1.6283019793937576,2.5208543444830362,0.8925523650892785,0.0,-2.5208543444830362,61.0,120
121,0.8928571428571428,0.75,0.09558329854344334,0.0,0.7027086281725754,0.0,1.520265816486545,2.349267231714907,0.8290014152283618,0.0,-2.349267231714907,62.0,121
122,0.9107142857142856,0.75,0.1285364763312617,0.0,0.6903700397707114,0.0,1.421833632544977,2.1916098234443915,0.7697761908994147,0.0,-2.1916098234443915,63.0,122
123,0.9285714285714284,0.75,0.16367046370784843,0.0,0.6788594839753103,0.0,1.332008687085726,2.046534210167215,0.7145255230814891,0.0,-2.046534210167215,64.0,123
124,0.9464285714285714,0.75,0.20030680303949652,0.0,0.6681108799303144,0.0,1.2499126085390213,1.9128448322045302,0.6629322236655089,0.0,-1.9128448322045302,65.0,124
125,0.9642857142857142,0.75,0.23789254738671595,0.0,0.6580644259796603,0.0,1.1747695764787247,1.7894788211810941,0.6147092447023693,0.0,-1.7894788211810941,66.0,125
126,0.982142857142857,0.75,0.2759783215690151,0.0,0.6486659027591714,0.0,1.105892851502105,1.6754891847461273,0.5695963332440224,0.0,-1.6754891847461273,67.0,126
127,0.9999999999999998,0.75,0.3142003175931604,0.0,0.6398660646039921,0.0,1.042673270035465,1.570030380134627,0.5273571100991619,0.0,-1.570030380134627,68.0,127
128,1.0178571428571428,0.75,0.3522654836521711,0.8812734397864356,0.6316201067251338,0.75,0.9893849179522662,1.480470844681306,0.4910859267290398,0.0,-1.3491974048948703,69.0,128
129,1.0357142857142856,0.75,0.3867149046367598,0.0,0.6245339859011061,0.0,0.9355331011101119,1.389296233435421,0.45376313232530907,0.0,-1.389296233435421,70.0,129
130,1.0535714285714284,0.75,0.4238673421730031,0.0,0.617237261986004,0.0,0.8859197492252204,1.3046586067580397,0.41873885753281925,0.0,-1.3046586067580397,71.0,130
131,1.0714285714285712,0.75,0.4603076273706375,0.0,0.6103850634210983,0.0,0.8401566032195036,1.2260049076407755,0.3858483044212718,0.0,-1.2260049076407755,72.0,131
132,1.0892857142857142,0.75,0.4959203886508042,4.905170558696546,0.6039459620154219,0.75,0.9440215802318244,1.4037143968645858,0.45969281663276146,0.0,2.7514561618319604,73.0,132
133,1.107142857142857,0.75,0.41784905688473695,0.0,0.6183968872351276,0.0,0.8937441590480057,1.3180492177766183,0.42430505872861257,0.0,-1.3180492177766183,74.0,133
134,1.1249999999999998,0.75,0.45441426231081056,0.0,0.6114743598308386,0.0,0.8473773959328507,1.238454323120876,0.39107692718802534,0.0,-1.238454323120876,75.0,134
135,1.1428571428571428,0.75,0.4901687266202506,0.0,0.6049698728396575,0.0,0.8045674018968331,1.1644227915271892,0.359855389630356,0.0,-1.1644227915271892,76.0,135
136,1.1607142857142856,0.75,0.5250207736222355,0.0,0.598854206917771,0.0,0.7649969001932077,1.0954970933985084,0.3305001932053008,0.0,-1.0954970933985084,77.0,136
137,1.1785714285714284,0.75,0.5589024962047722,0.0,0.5931005457129469,0.0,0.7283809707017379,1.031263590123883,0.302882619422145,0.0,-1.031263590123883,78.0,137
138,1.1964285714285712,0.75,0.5917655918185132,0.0,0.5876842453446492,0.0,0.6944633430332146,0.9713477206875307,0.2768843776543162,0.0,-0.9713477206875307,79.0,138
139,1.2,0.75,0.6235778929211936,12.23951957771749,0.5825826291645677,0.75,1.064520910294489,1.6065692843445185,0.5420483740500296,0.0,9.882950293372971,80.0,139
140,1.2,0.75,0.33877577341391385,0.0,0.6344888807053921,0.0,1.0046576832652212,1.5062043106511032,0.501546627385882,0.0,-1.5062043106511032,81.0,140
141,1.2,0.75,0.37661225545730115,5.578577138109041,0.6265781437797036,0.75,1.1297170677999169,1.7150209933570078,0.5853039255570908,0.0,3.113556144752033,82.0,141
142,1.2,0.75,0.30060720982575867,0.0,0.6429308546239895,0.0,1.0645503497856947,1.606618451980844,0.5420681021951493,0.0,-1.606618451980844,83.0,142
143,1.2,0.75,0.3387578383146287,0.0,0.6344927325022414,0.0,1.0046847458895825,1.5062498619003408,0.5015651160107584,0.0,-1.5062498619003408,84.0,143
144,1.2,0.75,0.3765945198192243,0.0,0.6265817563367984,0.0,0.9496178811789872,1.4132103115956192,0.46359243041663195,0.0,-1.4132103115956192,85.0,144
145,1.2,0.75,0.41391500648771584,0.0,0.6191594332716953,0.0,0.8989018169116016,1.326867096615739,0.4279652797041374,0.0,-1.326867096615739,86.0,145
146,1.2,0.75,0.45055995067332494,0.0,0.6121905934785454,0.0,0.8521364201874512,1.246651268884469,0.3945148486970179,0.0,-1.246651268884469,87.0,146
147,1.2,0.7589285714285714,0.4864055066328007,0.0,0.6056430553016312,0.0,0.8053602344444085,1.1727693601951885,0.36740912575078,0.0,-1.1727693601951885,88.0,147
148,1.2,0.8035714285714285,0.5213790059003327,0.0,0.5994835523594296,0.0,0.7487124114385356,1.1060563950013165,0.3573439835627808,0.0,-1.1060563950013165,89.0,148
149,1.2,0.8482142857142856,0.5554754728456268,0.0,0.5936744326377841,0.0,0.6969278305084086,1.042589036256379,0.3456612057479705,0.0,-1.042589036256379,90.0,149
150,1.2,0.8928571428571428,0.5886041264990604,0.0,0.5881986498843367,0.0,0.6495665602884073,0.9821302739131881,0.3325637136247808,0.0,-0.9821302739131881,91.0,150
151,1.2,0.9374999999999999,0.620689327828788,0.0,0.5830404026473976,0.0,0.606231762433427,0.9244741783178128,0.3182424158843857,0.0,-0.9244741783178128,92.0,151
152,1.2,0.982142857142857,0.6516688946351449,0.0,0.5781849710385856,0.0,0.5665647932510464,0.8694417540650126,0.3028769608139662,0.0,-0.8694417540650126,93.0,152
153,1.2,1.0267857142857142,0.6814926795678614,0.0,0.5736185752714374,0.0,0.5302409695075035,0.8168773212912351,0.2866363517837316,0.0,-0.8168773212912351,94.0,153
154,1.2,1.0714285714285712,0.710121358356895,0.0,0.5693282532058322,0.0,0.49696589476791664,0.7666453453221946,0.269679450554278,0.0,-0.7666453453221946,95.0,154
155,1.2,1.1160714285714284,0.7375253856341024,0.0,0.5653017545434258,0.0,0.4664722602758751,0.7186276498717734,0.2521553895958983,0.0,-0.7186276498717734,96.0,155
156,1.2,1.1607142857142856,0.7636840840354998,0.0,0.5615274496596455,0.0,0.4385170488164579,0.6727209605738244,0.23420391175736646,0.0,-0.6727209605738244,97.0,156
157,1.2,1.2053571428571428,0.7885848390285468,0.0,0.557994251337304,0.0,0.4128790818691098,0.6288347350425973,0.21595565317348747,0.0,-0.6288347350425973,98.0,157
158,1.2,1.2499999999999998,0.812222377425128,0.0,0.5546915478969542,0.0,0.38935686013749066,0.5868892433131239,0.1975323831756332,0.0,-0.5868892433131239,99.0,158
159,1.2,1.294642857142857,0.8345981120646649,0.9130231109987499,0.5516091464089651,0.9130231109987499,0.36776665563345085,0.5468138687363041,0.17904721310285326,0.0,-0.5468138687363041,100.0,159
160,1.2,1.339285714285714,0.8557195388732195,0.0,0.5487372248294676,0.0,0.34794082020224726,0.5085456044548267,0.1606047842525794,0.0,-0.5085456044548267,101.0,160
161,1.2,1.3839285714285712,0.8755996755713249,0.0,0.5460662920329612,0.0,0.32972628095377204,0.4720277246742852,0.14230144372051318,0.0,-0.4720277246742852,102.0,161
162,1.2,1.4285714285714284,0.8942565338308808,0.0,0.5435871548235375,0.0,0.3129831977088605,0.43720861323834576,0.12422541552948523,0.0,-0.43720861323834576,103.0,162
163,1.2,1.4732142857142856,0.911712618760419,1.3649616805054496,0.5412908910985461,1.3649616805054496,0.29758376144122956,0.40404073465609264,0.10645697321486307,0.0,-0.40404073465609264,104.0,163
164,1.2,1.5178571428571423,0.9279944513002777,0.0,0.5391688284165288,0.0,0.28341111592477963,0.37247973482820196,0.08906861890342234,0.0,-0.37247973482820196,105.0,164
165,1.2,1.5624999999999998,0.9431321104923,0.0,0.5372125272882294,0.0,0.2703583874897098,0.3424836603720039,0.07212527288229408,0.0,-0.3424836603720039,106.0,165
166,1.2,1.607142857142857,0.9571587936993836,0.0,0.5354137685677882,0.0,0.2583278100373018,0.3140122867345518,0.055684476697249956,0.0,-0.3140122867345518,107.0,166
167,1.2,1.651785714285714,0.9701103937273209,0.0,0.5337645443727538,0.0,0.2472299343355214,0.28702654627606106,0.03979661194053967,0.0,-0.28702654627606106,108.0,167
168,1.2,1.696428571428571,0.9820250924773907,0.0,0.5322570520078586,0.0,0.23698291217716064,0.2614880482624818,0.02450513608532116,0.0,-0.2614880482624818,109.0,168
169,1.2,1.7410714285714282,0.992942971261117,7.748514829461484,0.5308836904098413,1.7410714285714282,0.33122977380933494,0.6926526791845294,0.3614229053751945,0.0,5.314790721705526,110.0,169
170,1.2,1.7857142857142856,0.7828886849542911,0.0,0.5587975072255216,0.0,0.31158815206556634,0.6407025203572412,0.3291143682916748,0.0,-0.6407025203572412,111.0,170
171,1.2,1.8303571428571423,0.8068891870704302,0.0,0.5554324729799478,0.0,0.2936963679821397,0.5916196228900992,0.2979232549079595,0.0,-0.5916196228900992,112.0,171
172,1.2,1.8749999999999998,0.8293728357222353,0.0,0.5523252270614074,0.0,0.27738582333931966,0.5452885480762082,0.26790272473688853,0.0,-0.5452885480762082,113.0,172
173,1.2,1.919642857142857,0.8503693525545917,0.0,0.5494613166198307,0.0,0.26250419339307285,0.5016003690081349,0.23909617561506205,0.0,-0.5016003690081349,114.0,173
174,1.2,1.964285714285714,0.869915404762101,0.0,0.5468268609002501,0.0,0.248913818947983,0.4604514988368413,0.21153767988885827,0.0,-0.4604514988368413,115.0,174
175,1.2,2.008928571428571,0.8880535030809611,0.0,0.5444085231962751,0.0,0.23649026716649676,0.42174270826146176,0.185252441094965,0.0,-0.42174270826146176,116.0,175
176,1.2,2.053571428571428,0.9048309946691021,5.875783764742542,0.5421934879638094,2.053571428571428,0.2828169556036402,0.7069124124555295,0.42409545685188926,0.0,3.115299923715585,117.0,176
177,1.2,2.0982142857142856,0.7846036764101518,12.968832072725478,0.5585553573110551,2.0982142857142856,0.4460321521962232,1.5961750355916247,1.1501428833954015,0.0,9.274442751419567,118.0,177
178,1.2,2.1428571428571423,0.4773944029451988,0.0,0.6072656658794352,0.0,0.40845393913716116,1.4680973569122717,1.0596434177751106,0.0,-1.4680973569122717,119.0,178
179,1.2,2.1875,0.5209659612151046,0.0,0.599555070517501,0.0,0.37502333143540806,1.3487943186804217,0.9737709872450137,0.0,-1.3487943186804217,120.0,179
180,1.2,2.2321428571428568,0.5626736129366203,0.0,0.5924710667429189,0.0,0.3452566702175662,1.2377004808306933,0.8924438106131272,0.0,-1.2377004808306933,121.0,180
181,1.2,2.276785714285714,0.6023589077288671,0.0,0.5859705390074637,0.0,0.3187279407383105,1.1342986519899232,0.8155707112516126,0.0,-1.1342986519899232,122.0,181
182,1.2,2.321428571428571,0.6399162388741825,0.0,0.5800130881041552,0.0,0.29506168425989143,1.0381132789501968,0.7430515946903052,0.0,-1.0381132789501968,123.0,182
183,1.2,2.3660714285714284,0.6752841563058777,0.0,0.5745608124794168,0.0,0.2739268300330097,0.9487048475784639,0.6747780175454542,0.0,-0.9487048475784639,124.0,183
184,1.2,2.4107142857142856,0.7084378883789841,0.0,0.569578118952219,0.0,0.2550313157414564,0.8656651510042632,0.6106338352628068,0.0,-0.8656651510042632,125.0,184
185,1.2,2.4553571428571423,0.7393828949327689,0.0,0.5650315582851798,0.0,0.23811738640634644,0.7886133023163144,0.5504959159099679,0.0,-0.7886133023163144,126.0,185
186,1.2,2.4999999999999996,0.768149305386779,9.845595572129772,0.5608896816973841,2.4999999999999996,0.3205451486006146,1.4320569945931936,1.111511845992579,0.0,5.9135385775365785,127.0,186
187,1.2,2.5446428571428568,0.5658157762596162,0.0,0.5919481826298241,0.0,0.2939717350608122,1.3028421378893749,1.0088704028285627,0.0,-1.3028421378893749,128.0,187
188,1.2,2.589285714285714,0.6077417062684286,0.0,0.58510552434259,0.0,0.2704939304729513,1.1836711910072992,0.913177260534348,0.0,-1.1836711910072992,129.0,188
189,1.2,2.633928571428571,0.6471316686632694,21.83684127975632,0.5788887638856189,2.633928571428571,0.5219637329290551,3.046226439676994,2.5242627067479386,0.0,16.15668626865076,130.0,189
190,1.2,2.678571428571428,0.21624244933102707,0.0,0.6637453094142469,0.0,0.4640143069446896,2.7567910397603503,2.2927767328156605,0.0,-2.7567910397603503,131.0,190
191,1.2,2.7232142857142856,0.273460533636691,7.3715722317676216,0.6492663648776904,2.7232142857142856,0.48179497454524095,2.9859322838860285,2.5041373093407877,0.0,1.6624256621673075,132.0,191
192,1.2,2.7678571428571423,0.23815340055406126,0.0,0.6579975920949557,0.0,0.42815169643238066,2.695537613543023,2.267385917110642,0.0,-2.695537613543023,133.0,192
193,1.2,2.8124999999999996,0.2966311752878877,0.0,0.6438403567297087,0.0,0.3819023537478235,2.4310287748825803,2.0491264211347566,0.0,-2.4310287748825803,134.0,193
194,1.2,2.8571428571428568,0.35487112629977535,0.0,0.6310723484582667,0.0,0.3419776245369218,2.1901577106309396,1.8481800860940178,0.0,-2.1901577106309396,135.0,194
195,1.2,2.901785714285714,0.41180753955008637,0.0,0.6195694193057932,0.0,0.3074663519797692,1.9708984248016428,1.6634320728218737,0.0,-1.9708984248016428,136.0,195
196,1.1972222222222224,2.946428571428571,0.4666635253740021,0.0,0.6092180620326754,0.0,0.2775916616462371,1.7714179742624003,1.4938263126161633,0.0,-1.7714179742624003,137.0,196
197,1.1833333333333333,2.991071428571428,0.5188931951277255,0.0,0.5999143962014652,0.0,0.2516907944446966,1.5900520931584592,1.3383612987137625,0.0,-1.5900520931584592,138.0,197
198,1.1694444444444445,3.0,0.5681343454409303,21.205374560380104,0.5915632822668094,3.0,0.453455778600837,3.47130688824594,3.017851109645103,0.0,14.734067672134163,139.0,198
199,1.1555555555555557,3.0,0.19732042221334942,0.0,0.6689480914691948,0.0,0.4078428426754149,3.0756461988839536,2.667803356208539,0.0,-3.0756461988839536,140.0,199
200,1.1416666666666668,3.0,0.2588998786335312,0.0,0.6527944874834597,0.0,0.3687981056503295,2.726452265332755,2.3576541596824256,0.0,-2.726452265332755,141.0,200
201,1.1277777777777778,3.0,0.32046972968196186,0.0,0.6384748852495692,0.0,0.33529874146069083,2.418016538252419,2.082717796791728,0.0,-2.418016538252419,142.0,201
202,1.113888888888889,3.0,0.3805645313779275,5.095642854432876,0.625775218557067,3.0,0.3314085500814577,2.3816180762359203,2.0502095261544624,0.0,-0.285975221803044,143.0,202
203,1.1,3.0,0.3880131413414733,1.2474658687050313,0.6242732478543199,1.2474658687050313,0.30314253951759396,2.113188898320536,1.8100463588029418,0.0,-2.113188898320536,144.0,203
204,1.0861111111111112,3.0,0.44529160331503664,0.0,0.6131745666656616,0.0,0.27877547436808553,1.875727154348788,1.5969516799807024,0.0,-1.875727154348788,145.0,204
205,1.0722222222222224,3.0,0.49943586651303595,0.0,0.603323058502065,0.0,0.25772425022006623,1.6655269734597142,1.407802723239648,0.0,-1.6655269734597142,146.0,205
206,1.0583333333333333,3.0,0.5501156687413613,0.0,0.5945755428851548,0.0,0.2394995740358982,1.4793499974308697,1.2398504233949714,0.0,-1.4793499974308697,147.0,206
207,1.0444444444444445,3.0,0.597183688836376,0.0,0.5868058475204969,0.0,0.223689990019899,1.3143622624134392,1.0906722723935403,0.0,-1.3143622624134392,148.0,207
208,1.0305555555555557,3.0,0.6406229715088432,0.0,0.5799026843775692,0.0,0.20994874130515953,1.1680802813544877,0.9581315400493281,0.0,-1.1680802813544877,149.0,208
209,1.0166666666666668,3.0,0.6805074660026439,0.7313664078667202,0.5737678089502872,0.7313664078667202,0.19798294614369188,1.038324877989206,0.8403419318455142,0.0,-1.038324877989206,150.0,209
210,1.0027777777777778,3.0,0.7169725430255465,0.0,0.5683144219860582,0.0,0.18754466685852067,0.9231815689908375,0.7356369021323168,0.0,-0.9231815689908375,151.0,210
211,0.9888888888888889,3.0,0.7501930998034684,0.0,0.5634657792917785,0.0,0.17842352944604747,0.820966491848195,0.6425429624021476,0.0,-0.820966491848195,152.0,211
212,0.9750000000000001,3.0,0.7803674293341936,0.0,0.5591539804900548,0.0,0.17044061561502535,0.7301970410240775,0.5597564254090521,0.0,-0.7301970410240775,153.0,212
213,0.9611111111111111,3.0,0.8077054608973667,0.0,0.5553189119972813,0.0,0.16344340049484213,0.6495665108426434,0.4861231103478012,0.0,-0.6495665108426434,154.0,213
214,0.9472222222222223,3.0,0.8324203075038449,0.0,0.5519073231798305,0.0,0.15730155080100522,0.5779221558537501,0.42062060505274484,0.0,-0.5779221558537501,155.0,214
215,0.9333333333333333,3.0,0.8547223069415358,0.0,0.5488720177394222,0.0,0.15190343191425534,0.5142461725111607,0.36234274059690535,0.0,-0.5142461725111607,156.0,215
216,0.9194444444444445,3.0,0.8748149350047328,0.0,0.5461711449846367,0.0,0.14715319968569468,0.45763918339071885,0.31048598370502417,0.0,-0.45763918339071885,157.0,216
217,0.9055555555555557,3.0,0.892892116435645,0.0,0.5437675778449795,0.0,0.14296837506397223,0.40730586968757876,0.2643374946236065,0.0,-0.40730586968757876,158.0,217
218,0.8916666666666667,3.0,0.909136571705321,0.0,0.5416283663445196,0.0,0.13927781783287918,0.3625424516476551,0.22326463381477593,0.0,-0.3625424516476551,159.0,218
219,0.8777777777777778,3.0,0.9237189240976893,0.0,0.5397242568295635,0.0,0.1360200306278388,0.3227257617554572,0.18670573112761843,0.0,-0.3227257617554572,160.0,219
220,0.8638888888888889,3.0,0.9367973577837779,0.0,0.5380292685850495,0.0,0.13314173658945344,0.2873036934224036,0.15416195683295014,0.0,-0.2873036934224036,161.0,220
221,0.8500000000000001,3.0,0.9485176683716886,0.0,0.536520320615394,0.0,0.13059668400995336,0.2557868398255178,0.12519015581556445,0.0,-0.2557868398255178,162.0,221
222,0.8361111111111111,3.0,0.9590135863732447,22.077953635625928,0.5351769023389995,3.0,0.32819074191563563,2.3514145241984687,2.023223782282833,0.0,16.72653911142746,163.0,222
223,0.8222222222222222,3.0,0.39425151587880497,0.0,0.6230263724620428,0.0,0.3003712251603912,2.0864775764316135,1.786106351271222,0.0,-2.0864775764316135,164.0,223
