,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5102496501914581,0.0,0.2742074351052717,0.2742074351052717,0.0,0.0,-0.2742074351052717,1.0,60
61,0.3,0.75,1.0,0.0,0.5088094850911152,0.0,0.2676701631840904,0.2676701631840904,0.0,0.0,-0.2676701631840904,2.0,61
62,0.3,0.75,1.0,0.0,0.5074036544021232,0.0,0.26133966032747696,0.26133966032747696,0.0,0.0,-0.26133966032747696,3.0,62
63,0.3,0.75,1.0,0.0,0.5060310721525041,0.0,0.25520779692546747,0.25520779692546747,0.0,0.0,-0.25520779692546747,4.0,63
64,0.3,0.75,1.0,0.0,0.5046906950678115,0.0,0.24926682466405467,0.24926682466405467,0.0,0.0,-0.24926682466405467,5.0,64
65,0.3,0.75,1.0,0.0,0.5033815205685255,0.0,0.24350935578932537,0.24350935578932537,0.0,0.0,-0.24350935578932537,6.0,65
66,0.3,0.75,1.0,0.0,0.5021025848763546,0.0,0.23792834365221943,0.23792834365221943,0.0,0.0,-0.23792834365221943,7.0,66
67,0.3,0.75,1.0,0.0,0.500852961222719,0.0,0.23251706444550616,0.23251706444550616,0.0,0.0,-0.23251706444550616,8.0,67
68,0.3,0.75,1.0,13.177845191554622,0.4996317581531523,0.75,0.5578683732029756,0.7254078339739374,0.16753946077096185,0.0,11.702437357580685,9.0,68
69,0.3,0.75,0.7667164140510805,0.0,0.5610941392328828,0.0,0.5360118575754504,0.6852637258932875,0.14925186831783713,0.0,-0.6852637258932875,10.0,69
70,0.3,0.75,0.7921351372887218,0.0,0.5574950650422668,0.0,0.5156340659404298,0.6476103781433101,0.1319763122028803,0.0,-0.6476103781433101,11.0,70
71,0.3,0.75,0.8165381404008295,0.0,0.5540937500310099,0.0,0.4966194676644933,0.6122694678133407,0.11565000014884745,0.0,-0.6122694678133407,12.0,71
72,0.3,0.75,0.8399498945537746,0.0,0.5508780490445953,0.0,0.4788628592365353,0.5790774946505924,0.10021463541405708,0.0,-0.5790774946505924,13.0,72
