,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43464085169691724,0.0,0.017916800084038946,0.017916800084038946,0.0,0.0,-0.017916800084038946,1.0,60
61,0.3,0.75,1.0,0.0,0.43454675085613975,0.0,0.017744343521859933,0.017744343521859933,0.0,0.0,-0.017744343521859933,2.0,61
62,0.3,0.75,1.0,21.755824528934376,0.43445355577461736,0.75,0.445778734064133,0.5167144033520705,0.07093566928793749,0.0,20.489110125582304,3.0,62
63,0.3,0.75,0.9058133806132805,0.0,0.5420644282829278,0.0,0.43131505519665725,0.4892243109547105,0.05790925575805321,0.0,-0.4892243109547105,4.0,63
64,0.3,0.75,0.9254826892103037,0.0,0.5394949728682497,0.0,0.41776820876388265,0.46334407853148085,0.04557586976759822,0.0,-0.46334407853148085,5.0,64
65,0.3,0.75,0.9443062792935878,0.0,0.5370614430440297,0.0,0.40507155371291015,0.43896648032425256,0.03389492661134241,0.0,-0.43896648032425256,6.0,65
66,0.3,0.75,0.9623143298923447,0.0,0.5347559468238393,0.0,0.3931639923755535,0.4159925371299821,0.02282854475442857,0.0,-0.4159925371299821,7.0,66
67,0.3,0.75,0.9795368733163814,0.0,0.5325711120700054,0.0,0.3819894515300598,0.39433078946608563,0.012341337936025808,0.0,-0.39433078946608563,8.0,67
68,0.3,0.75,0.9960036247577823,0.0,0.5305000469992802,0.0,0.37149641721594956,0.37389664281249446,0.0024002255965449135,0.0,-0.37389664281249446,9.0,68
69,0.3,0.75,1.0,0.0,0.5285363041273659,0.0,0.3616375172066032,0.3616375172066032,0.0,0.0,-0.3616375172066032,10.0,69
70,0.3,0.75,1.0,0.0,0.526636947419348,0.0,0.3521863278797671,0.3521863278797671,0.0,0.0,-0.3521863278797671,11.0,70
71,0.3,0.75,1.0,0.0,0.5247872293107357,0.0,0.3430626764619515,0.3430626764619515,0.0,0.0,-0.3430626764619515,12.0,71
72,0.3,0.75,1.0,0.0,0.522985429539402,0.0,0.33425246034037553,0.33425246034037553,0.0,0.0,-0.33425246034037553,13.0,72
73,0.3,0.75,1.0,0.0,0.5212299019115638,0.0,0.32574230083801703,0.32574230083801703,0.0,0.0,-0.32574230083801703,14.0,73
74,0.3,0.75,1.0,0.0,0.5195190704995994,0.0,0.31751950014970215,0.31751950014970215,0.0,0.0,-0.31751950014970215,15.0,74
