,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
108,0.6607142857142856,0.75,0.18491661670330697,0.0,0.6724951696715135,0.0,1.283188760806745,1.9671655752300095,0.6839768144232644,0.0,-1.9671655752300095,49.0,108
109,0.6785714285714284,0.75,0.2221673620474205,0.0,0.6621634177007676,0.0,1.2052405681204315,1.8396249730841157,0.6343844049636843,0.0,-1.8396249730841157,50.0,109
110,0.6964285714285713,0.75,0.260093790955441,0.0,0.6525015218337291,0.0,1.1338344164248908,1.7218417212267902,0.5880073048018996,0.0,-1.7218417212267902,51.0,110
111,0.7142857142857142,0.75,0.298298455319755,6.533406092536343,0.643458235482748,0.75,1.2934026487775472,1.9838023326880907,0.6903996839105436,0.0,3.7996037598482526,52.0,111
112,0.732142857142857,0.75,0.21747621304902862,5.205587801711631,0.6634141375827914,0.75,1.3938855414028073,2.1465991447004993,0.7527136032976921,0.0,2.3089886570111315,53.0,112
113,0.7499999999999999,0.75,0.1745863250614221,0.0,0.6755411788486062,0.0,1.3064785279680282,2.005076186441338,0.6985976584733097,0.0,-2.005076186441338,54.0,113
114,0.7678571428571428,0.75,0.21156203689140757,0.0,0.6650103165248596,0.0,1.2265563145180682,1.8746058338373945,0.6480495193193262,0.0,-1.8746058338373945,55.0,114
115,0.7857142857142856,0.75,0.24934164340640005,12.912298452964636,0.6551646976496632,0.75,1.6539025087495869,2.561305623509096,0.907403114759509,0.0,9.60099282945554,56.0,115
116,0.8035714285714284,0.75,0.08858937873593402,0.0,0.7055900801573078,0.0,1.5435674546002496,2.386399839355327,0.8428323847550775,0.0,-2.386399839355327,57.0,116
117,0.8214285714285712,0.75,0.12094684534242305,0.0,0.6930564675556518,0.0,1.443077438924557,2.225748483191685,0.7826710442671283,0.0,-2.225748483191685,58.0,117
118,0.8392857142857142,0.75,0.15565672341163903,2.9990649671813294,0.6813666120767038,0.75,1.4440483360890908,2.227307190876966,0.7832588547878753,0.0,0.021757776304363485,59.0,118
119,0.857142857142857,0.75,0.1552962528206929,34.45193208605062,0.6814808861119158,0.75,2.9366065909654586,4.136606590965458,1.2,3.801887023956913,25.76343847112825,60.0,119
120,0.875,0.75,0.0,0.0,0.8167930629560768,0.0,2.527883422675674,3.7278834226756743,1.2,0.0,-3.7278834226756743,61.0,120
121,0.8928571428571428,0.75,0.0,37.90876352207433,0.7972138432991668,0.75,4.3795792991358296,5.57957929913583,1.2,25.268001002195827,6.311183220742674,62.0,121
122,0.9107142857142856,0.75,0.0,7.82867176059395,0.8303608139963446,0.75,3.02800680552796,4.22800680552796,1.2,4.905181766039888,-2.0545168109738974,63.0,122
123,0.9285714285714284,0.75,0.0,3.065292563469098,0.8195702845269439,0.75,2.671962702098517,3.871962702098517,1.2,1.0027479549283858,-2.559418093557805,64.0,123
124,0.9464285714285714,0.75,0.0,8.240192717078921,0.8061279626069975,0.75,2.806791022718371,4.006791022718371,1.2,2.3514643149903742,1.131937379370176,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8120730118683954,0.0,2.482912180040849,3.682912180040849,1.2,0.0,-3.682912180040849,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7927299857127187,0.0,2.30145471896046,3.50145471896046,1.2,0.0,-3.50145471896046,67.0,126
127,0.9999999999999998,0.75,0.000512570969111,0.0,0.7743399924408675,0.0,2.1332472425954383,3.306079206311602,1.1728319637161637,0.0,-3.306079206311602,68.0,127
128,1.0178571428571428,0.75,0.00848157665311748,0.0,0.7569761310631805,0.0,1.9783796909839044,3.0678651200871707,1.0894854291032663,0.0,-3.0678651200871707,69.0,128
129,1.0357142857142856,0.75,0.02450678275706331,10.628552632807132,0.7408633940879328,0.75,2.3016081248805746,3.5016081248805744,1.2,0.0,6.376944507926558,70.0,129
130,1.0535714285714284,0.75,0.0005097209837644439,0.0,0.7743557496967908,0.0,2.1333895402354006,3.306297138779996,1.1729075985445956,0.0,-3.306297138779996,71.0,130
131,1.0714285714285712,0.75,0.008470813996029444,3.5179904774528494,0.7569907437158034,0.75,2.107908540398327,3.2672453827750116,1.1593368423766848,0.0,-0.4992549053221622,72.0,131
132,1.0892857142857142,0.75,0.010511493235431846,0.0,0.754368606608019,0.0,1.9554610897342084,3.0324304014526993,1.0769693117184909,0.0,-3.0324304014526993,73.0,132
133,1.107142857142857,0.75,0.027633109277379497,12.283242091458972,0.7384419763482885,0.75,2.3599172888084143,3.559917288808414,1.2,0.0,7.973324802650557,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7803186822445624,0.0,2.187464967088981,3.387464967088981,1.2,0.0,-3.387464967088981,75.0,134
135,1.1428571428571428,0.75,0.004884682189127578,7.261156411364471,0.7625273746443051,0.75,2.3385515564312684,3.538551556431268,1.2,0.0,2.972604854933203,76.0,135
136,1.1607142857142856,0.75,5.536579626694308e-05,10.745493342207018,0.778139795100887,0.75,2.661327158703444,3.8613271587034443,1.2,0.903513305608741,5.2306528778948325,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8056117114763851,0.0,2.421788757533078,3.6217887575330776,1.2,0.0,-3.6217887575330776,78.0,137
138,1.1964285714285712,0.75,0.0,11.451697140472472,0.7865897116994257,0.75,2.7804007757439666,3.9804007757439663,1.2,2.074452199386585,4.646844165341921,79.0,138
139,1.2,0.75,0.0,0.7385268912283997,0.8109954058451291,0.7385268912283997,2.4726828538615058,3.672682853861506,1.2,0.0,-3.672682853861506,80.0,139
140,1.2,0.75,0.0,7.5935876025286655,0.791706105142075,0.75,2.6323341295390654,3.832334129539065,1.2,0.6384050314680217,2.3728484415215787,81.0,140
141,1.2,0.75,0.0,1.5177731983523388,0.8041685444357807,0.75,2.446221925190731,3.646221925190731,1.2,0.0,-2.878448726838392,82.0,141
142,1.2,0.75,0.0,0.0,0.7890506414586883,0.0,2.2674612943500816,3.4674612943500813,1.2,0.0,-3.4674612943500813,83.0,142
143,1.2,0.75,0.0013427284797416443,0.0,0.7708391850807992,0.0,2.1017113807604537,3.25773946914829,1.156028088387836,0.0,-3.25773946914829,84.0,143
144,1.2,0.75,0.011042471459409611,0.0,0.7537292088772892,0.0,1.9498547643936646,3.0237549670046526,1.073900202610988,0.0,-3.0237549670046526,85.0,144
145,1.2,0.75,0.028428464946578427,0.0,0.7378481428741135,0.0,1.8123432431654523,2.8100143289611967,0.9976710857957446,0.0,-2.8100143289611967,86.0,145
146,1.2,0.75,0.05182058103260926,0.0,0.7230896642556198,0.0,1.687592651152889,2.6144230395798638,0.926830388426975,0.0,-2.6144230395798638,87.0,146
147,1.2,0.7589285714285714,0.07984365554587664,0.0,0.7093584508124483,0.0,1.5672070507084872,2.4383766689403785,0.8711696182318915,0.0,-2.4383766689403785,88.0,147
148,1.2,0.8035714285714285,0.11141749805113202,39.699581668768964,0.6965518506604506,0.8035714285714285,3.283036447899154,4.56875073361344,1.2857142857142856,9.555671386690785,24.77158811989331,89.0,148
149,1.2,0.8482142857142856,0.0,0.0,0.8266547294414028,0.0,2.4970239953607325,3.8541668525035893,1.3571428571428568,0.5521270795344101,-4.4062939320379995,90.0,149
150,1.2,0.8928571428571428,0.0,0.027444461145890633,0.803512429378178,0.027444461145890633,2.2364493488912816,3.66502077746271,1.4285714285714284,0.0,-3.66502077746271,91.0,150
151,1.2,0.9374999999999999,0.0,0.0,0.7842633706730168,0.0,2.024506058960617,3.5245060589606165,1.4999999999999998,0.0,-3.5245060589606165,92.0,151
152,1.2,0.982142857142857,0.0032479469811613247,0.0,0.7657523094389799,0.0,1.8308357710031855,3.3127074303339157,1.48187165933073,0.0,-3.3127074303339157,93.0,152
153,1.2,1.0267857142857142,0.016023877710895727,0.0,0.7483536359603353,0.0,1.656992054721062,3.091887376746122,1.4348953220250602,0.0,-3.091887376746122,94.0,153
154,1.2,1.0714285714285712,0.036687982767501515,0.0,0.7321147316707023,0.0,1.5017063237672483,2.887635912366349,1.3859295885991008,0.0,-2.887635912366349,95.0,154
155,1.2,1.1160714285714284,0.0636077117454871,0.0,0.7169485766687782,0.0,1.3628291266508947,2.698176102856453,1.335346976205558,0.0,-2.698176102856453,96.0,155
156,1.2,1.1607142857142856,0.09541307240004,0.0,0.702777483691591,0.0,1.2384905580496084,2.5219804369014267,1.2834898788518183,0.0,-2.5219804369014267,97.0,156
157,1.2,1.2053571428571428,0.13095195777330534,0.0,0.6895317881196297,0.0,1.127058288261473,2.3577320823271872,1.2306737940657142,0.0,-2.3577320823271872,98.0,157
158,1.2,1.2499999999999998,0.16925410210338726,0.0,0.6771487414687516,0.0,1.0271028157844755,2.204292747534488,1.1771899317500123,0.0,-2.204292747534488,99.0,158
159,1.2,1.294642857142857,0.20950183601184313,0.0,0.6655715736770789,0.0,0.9373685576366554,2.060675882389594,1.1233073247529388,0.0,-2.060675882389594,100.0,159
160,1.2,1.339285714285714,0.2510062258839724,0.0,0.65474869614352,0.0,0.856749681660518,1.9260242200335465,1.0692745383730284,0.0,-1.9260242200335465,101.0,160
161,1.2,1.3839285714285712,0.2931874966112284,0.0,0.6446330227189742,0.0,0.7842698092838065,1.7995908676518628,1.0153210583680563,0.0,-1.7995908676518628,102.0,161
162,1.2,1.4285714285714284,0.3355588767876416,0.115715628850921,0.6351813900107186,0.115715628850921,0.7190648919020534,1.6807233148571945,0.961658422955141,0.0,-1.6807233148571945,103.0,162
163,1.2,1.4732142857142856,0.3777131898135076,9.468147309907444,0.6263540616763846,1.4732142857142856,0.8718627611002179,2.176251461765635,1.3043887006654171,0.0,5.818681562427523,104.0,163
164,1.2,1.5178571428571423,0.24240118063216104,0.0,0.6569143640000586,0.0,0.7944379177532517,2.0273203108966777,1.232882393143426,0.0,-2.0273203108966777,105.0,164
165,1.2,1.5624999999999998,0.28615364276006866,0.0,0.6462666732915677,0.0,0.7251196759658044,1.8877864088814813,1.1626667329156768,0.0,-1.8877864088814813,106.0,165
166,1.2,1.607142857142857,0.33015675385268123,0.0,0.6363518287071062,0.0,0.663018405519371,1.756922929363891,1.0939045238445202,0.0,-1.756922929363891,107.0,166
167,1.2,1.651785714285714,0.37393571201091774,0.0,0.6271242923133883,0.0,0.6073474496371623,1.6340899683786951,1.0267425187415329,0.0,-1.6340899683786951,108.0,167
168,1.2,1.696428571428571,0.41709955596704357,0.0,0.6185418870172817,0.0,0.5574100573643149,1.5187219735519446,0.9613119161876297,0.0,-1.5187219735519446,109.0,168
169,1.2,1.7410714285714282,0.4593293059574566,8.028725550271579,0.6105654060637526,1.7410714285714282,0.6514447308061122,1.9171484973326833,1.2657037665265711,0.0,4.370505624367468,110.0,169
170,1.2,1.7857142857142856,0.3433034542109875,0.0,0.6335197423261868,0.0,0.5945186610791022,1.7776014305212366,1.1830827694421344,0.0,-1.7776014305212366,111.0,170
171,1.2,1.8303571428571423,0.3884600063525259,0.0,0.6241836003591635,0.0,0.5436828689688747,1.6469764731762182,1.1032936042073436,0.0,-1.6469764731762182,112.0,171
172,1.2,1.8749999999999998,0.43278760111507497,0.0,0.6155335138403809,0.0,0.4982554947416658,1.524657660826236,1.0264021660845704,0.0,-1.524657660826236,113.0,172
173,1.2,1.919642857142857,0.47595727421403505,0.0,0.6075258580587305,0.0,0.4576336578360753,1.410094199700478,0.9524605418644027,0.0,-1.410094199700478,114.0,173
174,1.2,1.964285714285714,0.5177095995259103,0.0,0.6001199011275306,0.0,0.4212837356932387,1.3027910641536222,0.8815073284603835,0.0,-1.3027910641536222,115.0,174
175,1.2,2.008928571428571,0.557844605867548,0.0,0.5932775110847069,0.0,0.3887329656476427,1.20230096530816,0.8135679996605173,0.0,-1.20230096530816,116.0,175
176,1.2,2.053571428571428,0.5962131196588597,0.0,0.586962905174475,0.0,0.359562164249074,1.1082174893993164,0.7486553251502425,0.0,-1.1082174893993164,117.0,176
177,1.2,2.0982142857142856,0.632709297460173,0.6349061911660971,0.5811424351671257,0.6349061911660971,0.33339939452364625,1.0201692381964769,0.6867698436728306,0.0,-1.0201692381964769,118.0,177
178,1.2,2.1428571428571423,0.6672641579628138,0.0,0.5757844034539089,0.0,0.30991444095997456,0.9378148311850105,0.627900390225036,0.0,-0.9378148311850105,119.0,178
179,1.2,2.1875,0.6998399592682628,0.0,0.5708589053909624,0.0,0.28881397579253676,0.8608386512660099,0.5720246754734731,0.0,-0.8608386512660099,120.0,179
180,1.2,2.2321428571428568,0.7304252961709463,0.0,0.5663376939872544,0.0,0.2698373195249652,0.7889472336285992,0.519109914103634,0.0,-0.7889472336285992,121.0,180
181,1.2,2.276785714285714,0.7590308151863118,0.0,0.5621940635585327,0.0,0.2527527144448282,0.7218662120120192,0.4691134975671909,0.0,-0.7218662120120192,122.0,181
182,1.2,2.321428571428571,0.785685463435163,0.0,0.5584027494198142,0.0,0.2373540428088971,0.6593377484747069,0.4219837056658099,0.0,-0.6593377484747069,123.0,182
183,1.2,2.3660714285714284,0.8104332021512459,2.545502410004347,0.5549398410769848,2.3660714285714284,0.22580288442900942,0.6177338062357515,0.39193092180674205,0.0,-0.438302824802833,124.0,183
184,1.2,2.4107142857142856,0.8270968983341769,0.0,0.5526378304425161,0.0,0.21295729645688172,0.5622266804271301,0.3492693839702484,0.0,-0.5622266804271301,125.0,184
185,1.2,2.4553571428571423,0.8487202881387307,0.0,0.5496849592217854,0.0,0.20134078238430622,0.5106758558695048,0.30933507348519856,0.0,-0.5106758558695048,126.0,185
186,1.2,2.4999999999999996,0.8686028390313478,0.0,0.5470028381300338,0.0,0.19081978547713532,0.4628651955576758,0.27204541008054045,0.0,-0.4628651955576758,127.0,186
187,1.2,2.5446428571428568,0.88682282103749,0.0,0.544571823447483,0.0,0.18127542125309634,0.4185879745406762,0.23731255328757989,0.0,-0.4185879745406762,128.0,187
188,1.2,2.589285714285714,0.9034627419351134,0.0,0.5423733571946433,0.0,0.1726018432726007,0.37764604821240355,0.20504420493980283,0.0,-0.37764604821240355,129.0,188
189,1.2,2.633928571428571,0.918607831149274,0.0,0.5403899220674773,0.0,0.1647047954905698,0.3398491960566147,0.1751444005660449,0.0,-0.3398491960566147,130.0,189
190,1.2,2.678571428571428,0.9323447377959911,0.0,0.5386049998192808,0.0,0.15750032949389933,0.3050146121101408,0.1475142826162415,0.0,-0.3050146121101408,131.0,190
191,1.2,2.7232142857142856,0.9447604208368906,0.0,0.5370030323187023,0.0,0.15091366755884913,0.2729665165419455,0.12205284898309637,0.0,-0.2729665165419455,132.0,191
192,1.2,2.7678571428571423,0.9559412115433711,0.0,0.5355693846477887,0.0,0.14487819470247548,0.24353586560616042,0.09865767090368492,0.0,-0.24353586560616042,133.0,192
193,1.2,2.8124999999999996,0.9659720303332693,3.7963872072605565,0.5342903097233865,2.8124999999999996,0.14889031039346545,0.31913043231930704,0.17024012192584156,0.0,0.6647567749412499,134.0,193
194,1.2,2.8571428571428568,0.9387154378161319,0.0,0.5377816793396746,0.0,0.1425500228333986,0.28484358790173325,0.14229356506833463,0.0,-0.28484358790173325,135.0,194
195,1.2,2.901785714285714,0.9503469340172734,0.0,0.5362856520922915,0.0,0.1367558154583439,0.2534893543151857,0.1167335388568418,0.0,-0.2534893543151857,136.0,195
196,1.1972222222222224,2.946428571428571,0.9607583179540196,0.0,0.5349543004414764,0.0,0.13144690525132308,0.22487085643344906,0.09342395118212597,0.0,-0.22487085643344906,137.0,196
197,1.1833333333333333,2.991071428571428,0.9700417511572959,0.0,0.5337732560274352,0.0,0.12656940509374986,0.19880030619036593,0.07223090109661605,0.0,-0.19880030619036593,138.0,197
198,1.1694444444444445,3.0,0.9782860768224759,0.0,0.5327291367722337,0.0,0.12427504112414099,0.17667446715102672,0.05239942602688572,0.0,-0.17667446715102672,139.0,198
199,1.1555555555555557,3.0,0.9856421133253652,0.0,0.5318012246548438,0.0,0.12274377745183042,0.157327290824831,0.034583513373000585,0.0,-0.157327290824831,140.0,199
200,1.1416666666666668,3.0,0.9922158008189138,2.134312346375039,0.5309749258584949,2.134312346375039,0.12138553555275272,0.14010411203585482,0.01871857648310211,0.0,-0.14010411203585482,141.0,200
201,1.1277777777777778,3.0,0.9980882351141952,0.0,0.5302390849339369,0.0,0.12018023333039872,0.12477066406198668,0.004590430731587957,0.0,-0.12477066406198668,142.0,201
202,1.113888888888889,3.0,1.0,5.4226207567799225,0.5295837768243676,3.0,0.14044618434996153,0.37675259081781265,0.2363064064678511,0.0,2.04586816596211,143.0,202
203,1.1,3.0,0.919075911193584,0.0,0.5403288827380341,0.0,0.13705171354147125,0.33536626211172627,0.19831454857025504,0.0,-0.33536626211172627,144.0,203
204,1.0861111111111112,3.0,0.932634391868244,0.0,0.5385675053109767,0.0,0.1340535029150058,0.2985496048857588,0.164496101970753,0.0,-0.2985496048857588,145.0,204
205,1.0722222222222224,3.0,0.9447879449223057,0.0,0.5369994926802742,0.0,0.13140310010499878,0.2657933595662638,0.13439025946126507,0.0,-0.2657933595662638,146.0,205
206,1.0583333333333333,3.0,0.9556742376052698,16.24656260566519,0.5356035191531405,3.0,0.2616411166332737,1.705016510154935,1.4433753935216613,0.0,11.541546095510254,147.0,206
207,1.0444444444444445,3.0,0.5403962209358304,0.0,0.5962208831001482,0.0,0.2428933939942479,1.514334349517093,1.271440955522845,0.0,-1.514334349517093,148.0,207
208,1.0305555555555557,3.0,0.5881819538179196,0.0,0.5882674463904995,0.0,0.2266364711656031,1.345371441863194,1.1187349706975909,0.0,-1.345371441863194,149.0,208
209,1.0166666666666668,3.0,0.6323340071320033,0.0,0.5812014199101256,0.0,0.21251174516182605,1.1955790074362378,0.9830672622744117,0.0,-1.1955790074362378,150.0,209
210,1.0027777777777778,3.0,0.6729110003415377,0.0,0.5749221184004816,0.0,0.2002164624737239,1.0627211357629696,0.8625046732892457,0.0,-1.0627211357629696,151.0,210
211,0.9888888888888889,3.0,0.7100381260777389,0.0,0.5693405998302979,0.0,0.1894944438015934,0.9448339605433134,0.75533951674172,0.0,-0.9448339605433134,152.0,211
212,0.9750000000000001,3.0,0.7438839176817719,0.0,0.5643782365921503,0.0,0.18012842145678507,0.8401905640260694,0.6600621425692843,0.0,-0.8401905640260694,153.0,212
213,0.9611111111111111,3.0,0.7746431030615057,0.0,0.5599654710247864,0.0,0.1719336996845721,0.7472707433604713,0.5753370436758992,0.0,-0.7472707433604713,154.0,213
214,0.9472222222222223,3.0,0.8025240758692936,0.0,0.5560407297256243,0.0,0.16475290184230304,0.6647349125742901,0.499982010731987,0.0,-0.6647349125742901,155.0,214
215,0.9333333333333333,3.0,0.8277398616543049,0.0,0.5525494749326921,0.0,0.15845161169994618,0.5914015304076345,0.4329499187076884,0.0,-0.5914015304076345,156.0,215
216,0.9194444444444445,3.0,0.8505017213020419,0.0,0.5494433744578621,0.0,0.1529147512185528,0.526227540809504,0.37331278959095116,0.0,-0.526227540809504,157.0,216
217,0.9055555555555557,3.0,0.8710147364186438,0.0,0.5466795743485684,0.0,0.148043565656473,0.4682913931489857,0.32024782749251274,0.0,-0.4682913931489857,158.0,217
218,0.8916666666666667,3.0,0.8894748762015159,0.0,0.5442200607290885,0.0,0.14375311005298116,0.4167782760514791,0.27302516599849797,0.0,-0.4167782760514791,159.0,218
219,0.8777777777777778,3.0,0.9060671640038807,5.835298226289438,0.5420310991952046,3.0,0.16635706964162875,0.6832666003700056,0.5169095307283769,0.0,2.152031625919432,160.0,219
220,0.8638888888888889,3.0,0.822041158885071,0.0,0.5533337863061261,0.0,0.1598600562659706,0.6078687533435905,0.44800869707761987,0.0,-0.6078687533435905,161.0,220
221,0.8500000000000001,3.0,0.8453610993865822,0.0,0.5501411983158762,0.0,0.15415295186586464,0.5408639595306863,0.3867110076648217,0.0,-0.5408639595306863,162.0,221
222,0.8361111111111111,3.0,0.8663847212655601,0.0,0.5473005262595175,0.0,0.14913340783035245,0.48130351201308846,0.332170104182736,0.0,-0.48130351201308846,163.0,222
