,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4006766382431455,0.0,0.6217524411240521,0.0,0.9165140624529102,1.3569257798483605,0.44041171739545015,0.0,-1.3569257798483605,1.0,60
61,0.3,0.75,0.4375783863434769,0.0,0.6146257300954369,0.0,0.8683830096851927,1.2745865141432895,0.4062035044580968,0.0,-1.2745865141432895,2.0,61
62,0.3,0.75,0.4737212466781672,0.0,0.6079314731934238,0.0,0.8239677482834441,1.198038819611878,0.374071071328434,0.0,-1.198038819611878,3.0,62
63,0.3,0.75,0.5090008999676694,0.11001566136811378,0.601639252502185,0.11001566136811378,0.7829346151892,1.1268030271996878,0.34386841201048773,0.0,-1.1268030271996878,4.0,63
64,0.3,0.75,0.5433389986575793,0.0,0.5957211693761362,0.0,0.7449842009348053,1.0604458139402588,0.3154616130054535,0.0,-1.0604458139402588,5.0,64
65,0.3,0.75,0.5766786334902293,0.0,0.5901516010256096,0.0,0.7098473991571177,0.9985750840800436,0.28872768492292594,0.0,-0.9985750840800436,6.0,65
66,0.3,0.75,0.6089805583504437,0.0,0.5849069839873741,0.0,0.6772819614737025,0.9408354846130977,0.26355352313939534,0.0,-0.9408354846130977,7.0,66
67,0.3,0.75,0.6402200435631626,0.0,0.5799656211480195,0.0,0.6470694867138443,0.8869044682243379,0.2398349815104936,0.0,-0.8869044682243379,8.0,67
68,0.3,0.75,0.6703842510326883,0.0,0.5753075094451606,0.0,0.6190127843593893,0.8364888296961602,0.21747604533677087,0.0,-0.8364888296961602,9.0,68
69,0.3,0.75,0.699470043463922,0.0,0.5709141857597816,0.0,0.5929335611183699,0.7893216527653214,0.1963880916469515,0.0,-0.7893216527653214,10.0,69
70,0.3,0.75,0.7274821552572839,0.0,0.5667685888439974,0.0,0.568670387145577,0.7451596135967644,0.17648922645118734,0.0,-0.7451596135967644,11.0,70
71,0.3,0.75,0.7544316652040991,0.0,0.5628549354112413,0.0,0.5460769047966563,0.7037805947706145,0.1577036899739582,0.0,-0.7037805947706145,12.0,71
72,0.3,0.75,0.7803347213709912,0.0,0.5591586087580344,0.0,0.5250202481658849,0.6649815702044497,0.1399613220385648,0.0,-0.6649815702044497,13.0,72
73,0.3,0.75,0.8052114769833265,0.0,0.5556660584943556,0.0,0.5053796461838274,0.6285767269567339,0.12319708077290663,0.0,-0.6285767269567339,14.0,73
74,0.3,0.75,0.829085203045336,0.0,0.5523647101384904,0.0,0.4870451858799269,0.5943957945446808,0.10735060866475389,0.0,-0.5943957945446808,15.0,74
75,0.3,0.75,0.851981549146222,0.0,0.54924288348647,0.0,0.46991671566199994,0.5622825563970557,0.09236584073505583,0.0,-0.5622825563970557,16.0,75
76,0.3,0.75,0.8739279286209886,0.0,0.5462897187995107,0.0,0.45390287122447415,0.5320935214621254,0.0781906502376513,0.0,-0.5320935214621254,17.0,76
77,0.3,0.75,0.8949530081424886,0.0,0.5434951099683021,0.0,0.4389202090484536,0.5036967368963035,0.06477652784784986,0.0,-0.5036967368963035,18.0,77
78,0.3,0.75,0.9150862850632874,0.0,0.5408496439131745,0.0,0.4248924344642764,0.4769707252475137,0.052078290783237335,0.0,-0.4769707252475137,19.0,78
79,0.3,0.75,0.934357738521035,0.0,0.5383445455662863,0.0,0.41174971296501683,0.451803531683191,0.04005381871817413,0.0,-0.451803531683191,20.0,79
80,0.3,0.75,0.9527975425654359,0.0,0.5359716278578662,0.0,0.39942805493234623,0.428091868650104,0.028663813717757766,0.0,-0.428091868650104,21.0,80
81,0.3,0.75,0.9704358314373287,4.600201638129045,0.533723246194788,0.75,0.49579275626648944,0.610728244845061,0.11493548857857155,0.0,3.239473393283984,22.0,81
82,0.3,0.75,0.8409822642302629,0.0,0.5507372871259013,0.0,0.47809052734354057,0.5776295055478667,0.09953897820432615,0.0,-0.5776295055478667,23.0,82
83,0.3,0.75,0.8633864834826609,0.0,0.5477035187144104,0.0,0.46154625496669227,0.5465231447958618,0.08497688982916962,0.0,-0.5465231447958618,24.0,83
84,0.3,0.75,0.8848553527326789,0.0,0.5448331240463649,0.0,0.44607275084667203,0.5172717462692232,0.07119899542255119,0.0,-0.5172717462692232,25.0,84
85,0.3,0.75,0.9054180137505545,1.9802400363059103,0.5421163606731021,0.75,0.466293586581934,0.5554665725096117,0.08917298592767775,0.0,0.6747734637962985,26.0,85
86,0.3,0.75,0.8786412278613878,0.0,0.5456603389493432,0.0,0.45051398374174234,0.5256836106985895,0.07516962695684715,0.0,-0.5256836106985895,27.0,86
87,0.3,0.75,0.8994671455893266,0.0,0.5428993956158422,0.0,0.4357481543747847,0.49766525333082723,0.06191709895604251,0.0,-0.49766525333082723,28.0,87
88,0.30357142857142855,0.75,0.9194078393881528,0.0,0.5402856075206173,0.0,0.42192128447590294,0.4712922005748657,0.049370916098962776,0.0,-0.4712922005748657,29.0,88
89,0.3214285714285714,0.75,0.9384933540511199,2.82995888524639,0.5378103333579342,0.75,0.4671467120818722,0.5570722504834785,0.08992553840160634,0.0,1.5228866347629113,30.0,89
90,0.33928571428571425,0.75,0.8775291333669333,0.0,0.5458086875321091,0.0,0.4513120020267128,0.5271937021808363,0.07588170015412352,0.0,-0.5271937021808363,31.0,90
91,0.3571428571428571,0.75,0.8984020832214161,0.0,0.5430398130458652,0.0,0.4364951569460389,0.4990862595661919,0.06259110262015301,0.0,-0.4990862595661919,32.0,91
92,0.37499999999999994,0.75,0.9183882493797665,0.0,0.5404185616825974,0.0,0.42262101518563167,0.472630111262099,0.05000909607646733,0.0,-0.472630111262099,33.0,92
93,0.3928571428571428,0.75,0.9375176623122482,0.0,0.5379362606780695,0.0,0.4096207668437802,0.4477148180985139,0.03809405125473368,0.0,-0.4477148180985139,34.0,93
94,0.41071428571428564,0.75,0.9558205045037824,0.0,0.5355848173057034,0.0,0.3974313499747,0.4242384730420762,0.02680712306737618,0.0,-0.4242384730420762,35.0,94
95,0.4285714285714285,0.75,0.9733268836529625,0.0,0.5333566740649361,0.0,0.3859949103003108,0.4021069458120042,0.016112035511693355,0.0,-0.4021069458120042,36.0,95
96,0.4464285714285714,0.75,0.9900666484560311,0.0,0.5312447678369319,0.0,0.3752583171148284,0.3812332027321012,0.005974885617272818,0.0,-0.3812332027321012,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5292424926124986,0.0,0.3651727289835071,0.3651727289835071,0.0,0.0,-0.3651727289835071,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5273245686157364,0.0,0.3555982891972004,0.3555982891972004,0.0,0.0,-0.3555982891972004,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5254569305422216,0.0,0.346356725659282,0.346356725659282,0.0,0.0,-0.346356725659282,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5236378300923304,0.0,0.33743366010126485,0.33743366010126485,0.0,0.0,-0.33743366010126485,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5218655944825549,0.0,0.32881545468423035,0.32881545468423035,0.0,0.0,-0.32881545468423035,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5201386225566923,0.0,0.32048916781487863,0.32048916781487863,0.0,0.0,-0.32048916781487863,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5184553811290932,0.0,0.31244251295394115,0.31244251295394115,0.0,0.0,-0.31244251295394115,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5168144015442511,0.0,0.30466382019057764,0.30466382019057764,0.0,0.0,-0.30466382019057764,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5152142764382082,0.0,0.2971420003752721,0.2971420003752721,0.0,0.0,-0.2971420003752721,46.0,105
106,0.6249999999999999,0.75,1.0,0.8443741734425024,0.5136536566883381,0.75,0.29217073470282695,0.29217073470282695,0.0,0.0,-0.19779656126032452,47.0,106
107,0.6428571428571428,0.75,1.0,3.9220057523808993,0.5126148092027272,0.75,0.3653332472800646,0.3653332472800646,0.0,0.0,2.8066725051008348,48.0,107
108,0.6607142857142856,0.75,1.0,3.2454302123361853,0.5273557362253156,0.75,0.4228496458453105,0.47306718507983825,0.05021753923452774,0.0,2.022363027256347,49.0,108
109,0.6785714285714284,0.75,0.9371990939767016,0.0,0.5379773907802334,0.0,0.40983506750983245,0.4481265432549528,0.03829147574512035,0.0,-0.4481265432549528,50.0,109
110,0.6964285714285713,0.75,0.9555157514344518,0.0,0.5356237849858272,0.0,0.3976323489030842,0.4246265168350546,0.02699416793197038,0.0,-0.4246265168350546,51.0,110
111,0.7142857142857142,0.75,0.9730354351377243,5.070217273572766,0.5333936036999288,0.75,0.507715796293699,0.6329181345635951,0.12520233826989616,0.0,3.6872991390091707,52.0,111
112,0.732142857142857,0.75,0.8262106768459382,1.1479681873355345,0.5527596706064896,0.75,0.5008256774760229,0.6201049078326064,0.11927923035658344,0.0,-0.2221367204970719,53.0,112
113,0.7499999999999999,0.75,0.8347162236132742,0.0,0.5515929861500973,0.0,0.4827919819454587,0.5864383154659257,0.10364633352046705,0.0,-0.5864383154659257,54.0,113
114,0.7678571428571428,0.75,0.8573800470039432,0.0,0.5485129529806334,0.0,0.46594138901262105,0.5548035633196613,0.08886217430704021,0.0,-0.5548035633196613,55.0,114
115,0.7857142857142856,0.75,0.8791007453626458,13.294011548210817,0.5455990687195007,0.75,0.8474246776150256,1.238535792717641,0.3911111151026153,0.0,11.305475755493175,56.0,115
116,0.8035714285714284,0.75,0.4901312311475346,0.0,0.6049765674353262,0.0,0.8046110817304483,1.1644986054200142,0.35988752368956584,0.0,-1.1644986054200142,57.0,116
117,0.8214285714285712,0.75,0.5249842760546483,0.0,0.5988605033312295,0.0,0.7650372971672555,1.0955677131571573,0.3305304159899016,0.0,-1.0955677131571573,58.0,117
118,0.8392857142857142,0.75,0.5588670575716647,0.0,0.5931064712243117,0.0,0.7284183715080551,1.0313294333847511,0.30291106187669603,0.0,-1.0313294333847511,59.0,118
119,0.857142857142857,0.75,0.5917312542868364,0.0,0.5876898250405682,0.0,0.6944980057396646,0.9714091659343919,0.2769111601947273,0.0,-0.9714091659343919,60.0,119
120,0.875,0.75,0.6235446831544319,0.0,0.5825878861438539,0.0,0.6630453178999132,0.9154671713904119,0.2524218534904987,0.0,-0.9154671713904119,61.0,120
121,0.8928571428571428,0.75,0.6542884058735653,0.0,0.5777797602436942,0.0,0.6338520120622484,0.8631948612319802,0.2293428491697318,0.0,-0.8631948612319802,62.0,121
122,0.9107142857142856,0.75,0.6839543144551867,0.0,0.5732461737876439,0.0,0.6067298969043243,0.8143115310850148,0.20758163418069042,0.0,-0.8143115310850148,63.0,122
123,0.9285714285714284,0.75,0.7125431156989798,0.0,0.5689693275109369,0.0,0.5815087064569231,0.7685614785094199,0.18705277205249685,0.0,-0.7685614785094199,64.0,123
124,0.9464285714285714,0.75,0.7400626482766617,15.092372843971056,0.5649327651238075,0.75,1.0454792886441748,1.5747289858763767,0.5292496972322018,0.0,12.76764385809468,65.0,124
125,0.9642857142857142,0.75,0.3505126964856092,0.0,0.6319897181600191,0.0,0.9871499589136659,1.4767006060817576,0.4895506471680917,0.0,-1.4767006060817576,66.0,125
126,0.982142857142857,0.75,0.3882090588011701,1.191894973437003,0.6242339376658923,0.75,0.9494321181998857,1.4128952284105467,0.463463110210661,0.0,-0.9710002549735437,67.0,126
127,0.9999999999999998,0.75,0.41404516561581844,0.0,0.6191341464107791,0.0,0.8987306247918656,1.3265745275636052,0.42784390277173967,0.0,-1.3265745275636052,68.0,127
128,1.0178571428571428,0.75,0.45068749623694876,0.0,0.6121668432197938,0.0,0.8519784688940866,1.2463793163490964,0.39440084745500986,0.0,-1.2463793163490964,69.0,128
129,1.0357142857142856,0.75,0.4865300581144604,0.0,0.6056207333650191,0.0,0.8088177282390592,1.1717972483911507,0.3629795201520915,0.0,-1.1717972483911507,70.0,129
130,1.0535714285714284,0.75,0.5214784610955973,0.0,0.5994663360520404,0.0,0.7689275653411137,1.1023659783909072,0.3334384130497936,0.0,-1.1023659783909072,71.0,130
131,1.0714285714285712,0.75,0.5554625575312175,0.0,0.5936765987705755,0.0,0.7320199104606211,1.0376675845593835,0.3056476740987625,0.0,-1.0376675845593835,72.0,131
132,1.0892857142857142,0.75,0.5884321985458193,10.419265864379584,0.5882266639777216,0.75,1.0365940400284068,1.5598450321058297,0.5232509920774229,0.0,8.109420832273754,73.0,132
133,1.107142857142857,0.75,0.3560835424325237,0.0,0.6308181599455459,0.0,0.9789780697659769,1.462905237504597,0.4839271677386202,0.0,-1.462905237504597,74.0,133
134,1.1249999999999998,0.75,0.3937068842734128,0.33956485080581267,0.6231348341183158,0.33956485080581267,0.9259500112174581,1.372997214985374,0.44704720376791585,0.0,-1.372997214985374,75.0,134
135,1.1428571428571428,0.75,0.4307364405092442,0.0,0.615923714291712,0.0,0.8770845154808196,1.289518344081037,0.41243382860021743,0.0,-1.289518344081037,76.0,135
136,1.1607142857142856,0.75,0.4670299074072117,0.0,0.6091510339131351,0.0,0.8320013191374694,1.2119262819205177,0.3799249627830482,0.0,-1.2119262819205177,77.0,136
137,1.1785714285714284,0.75,0.5024775383326654,0.0,0.6027858748694349,0.0,0.790359873800645,1.1397320731739324,0.34937219937328745,0.0,-1.1397320731739324,78.0,137
138,1.1964285714285712,0.75,0.5369965019228498,0.0,0.5967998870901601,0.0,0.7518546855169108,1.072494143549679,0.3206394580327682,0.0,-1.072494143549679,79.0,138
