,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44095435336718986,0.0,0.0306776671256776,0.0306776671256776,0.0,0.0,-0.0306776671256776,1.0,60
61,0.3,0.75,1.0,0.0,0.4407932311658995,0.0,0.0303245181179298,0.0303245181179298,0.0,0.0,-0.0303245181179298,2.0,61
62,0.3,0.75,1.0,0.0,0.44063396373880953,0.0,0.029976776510441182,0.029976776510441182,0.0,0.0,-0.029976776510441182,3.0,62
63,0.3,0.75,1.0,0.0,0.44047652268570847,0.0,0.029634339083472863,0.029634339083472863,0.0,0.0,-0.029634339083472863,4.0,63
64,0.3,0.75,1.0,0.0,0.44032088014850534,0.0,0.029297104974896016,0.029297104974896016,0.0,0.0,-0.029297104974896016,5.0,64
65,0.3,0.75,1.0,0.0,0.4401670087988473,0.0,0.02896497561755589,0.02896497561755589,0.0,0.0,-0.02896497561755589,6.0,65
66,0.3,0.75,1.0,0.0,0.440014881826066,0.0,0.0286378546785311,0.0286378546785311,0.0,0.0,-0.0286378546785311,7.0,66
67,0.3,0.75,1.0,0.0,0.4398644729254435,0.0,0.028315648000225235,0.028315648000225235,0.0,0.0,-0.028315648000225235,8.0,67
68,0.3,0.75,1.0,0.0,0.4397157562867869,0.0,0.02799826354322746,0.02799826354322746,0.0,0.0,-0.02799826354322746,9.0,68
69,0.3,0.75,1.0,0.0,0.43956870658330355,0.0,0.027685611330883635,0.027685611330883635,0.0,0.0,-0.027685611330883635,10.0,69
70,0.3,0.75,1.0,0.0,0.4394232989607674,0.0,0.02737760339551996,0.02737760339551996,0.0,0.0,-0.02737760339551996,11.0,70
71,0.3,0.75,1.0,0.0,0.4392795090269674,0.0,0.027074153726264035,0.027074153726264035,0.0,0.0,-0.027074153726264035,12.0,71
72,0.3,0.75,1.0,0.0,0.43913731284143026,0.0,0.026775178218409627,0.026775178218409627,0.0,0.0,-0.026775178218409627,13.0,72
73,0.3,0.75,1.0,0.0,0.4389966869054092,0.0,0.026480594624275364,0.026480594624275364,0.0,0.0,-0.026480594624275364,14.0,73
