,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47629011049246817,0.0,0.13507005829398425,0.13507005829398425,0.0,0.0,-0.13507005829398425,1.0,60
61,0.3,0.75,1.0,0.0,0.47558070892579807,0.0,0.13252476975482913,0.13252476975482913,0.0,0.0,-0.13252476975482913,2.0,61
62,0.3,0.75,1.0,0.0,0.4748846754712034,0.0,0.13004318166124232,0.13004318166124232,0.0,0.0,-0.13004318166124232,3.0,62
63,0.3,0.75,1.0,0.0,0.4742016755675204,0.0,0.12762330997984098,0.12762330997984098,0.0,0.0,-0.12762330997984098,4.0,63
64,0.3,0.75,1.0,0.0,0.47353138507392883,0.0,0.12526324448473536,0.12526324448473536,0.0,0.0,-0.12526324448473536,5.0,64
65,0.3,0.75,1.0,0.0,0.4728734898823073,0.0,0.12296114556984278,0.12296114556984278,0.0,0.0,-0.12296114556984278,6.0,65
66,0.3,0.75,1.0,0.0,0.47222768554633127,0.0,0.1207152412177539,0.1207152412177539,0.0,0.0,-0.1207152412177539,7.0,66
67,0.3,0.75,1.0,0.0,0.4715936769264901,0.0,0.11852382411654425,0.11852382411654425,0.0,0.0,-0.11852382411654425,8.0,67
68,0.3,0.75,1.0,0.0,0.4709711778502478,0.0,0.11638524891645086,0.11638524891645086,0.0,0.0,-0.11638524891645086,9.0,68
69,0.3,0.75,1.0,0.0,0.47035991078661094,0.0,0.11429792961881781,0.11429792961881781,0.0,0.0,-0.11429792961881781,10.0,69
70,0.3,0.75,1.0,0.0,0.4697596065344113,0.0,0.11226033709017405,0.11226033709017405,0.0,0.0,-0.11226033709017405,11.0,70
71,0.3,0.75,1.0,0.0,0.46917000392364355,0.0,0.11027099669472805,0.11027099669472805,0.0,0.0,-0.11027099669472805,12.0,71
72,0.3,0.75,1.0,0.0,0.46859084952923846,0.0,0.10832848603896843,0.10832848603896843,0.0,0.0,-0.10832848603896843,13.0,72
73,0.3,0.75,1.0,0.0,0.4680218973966809,0.0,0.10643143282242502,0.10643143282242502,0.0,0.0,-0.10643143282242502,14.0,73
74,0.3,0.75,1.0,0.0,0.46746290877891605,0.0,0.10457851278899773,0.10457851278899773,0.0,0.0,-0.10457851278899773,15.0,74
75,0.3,0.75,1.0,0.0,0.46691365188401585,0.0,0.10276844777358528,0.10276844777358528,0.0,0.0,-0.10276844777358528,16.0,75
76,0.3,0.75,1.0,0.0,0.46637390163310416,0.0,0.10100000383905047,0.10100000383905047,0.0,0.0,-0.10100000383905047,17.0,76
77,0.3,0.75,1.0,0.0,0.4658434394280671,0.0,0.09927198949884353,0.09927198949884353,0.0,0.0,-0.09927198949884353,18.0,77
78,0.3,0.75,1.0,0.0,0.4653220529285984,0.0,0.09758325402087656,0.09758325402087656,0.0,0.0,-0.09758325402087656,19.0,78
79,0.3,0.75,1.0,2.3674455996373047,0.4648095358381526,0.75,0.12446780491050827,0.12446780491050827,0.0,0.0,1.4929777947267964,20.0,79
80,0.3,0.75,1.0,0.0,0.4726508057684404,0.0,0.1221851618977804,0.1221851618977804,0.0,0.0,-0.1221851618977804,21.0,80
81,0.3,0.75,1.0,3.035866629218452,0.47200907697696043,0.75,0.16380618427173343,0.16380618427173343,0.0,0.0,2.1220604449467184,22.0,81
82,0.3,0.75,1.0,0.0,0.48315435242310917,0.0,0.16051508941168016,0.16051508941168016,0.0,0.0,-0.16051508941168016,23.0,82
83,0.3,0.75,1.0,9.027606212550504,0.48231131098712343,0.75,0.3479798139804094,0.3479798139804094,0.0,0.0,7.929626398570094,24.0,83
84,0.3,0.75,1.0,0.0,0.523958508458605,0.0,0.3390010125282682,0.3390010125282682,0.0,0.0,-0.3390010125282682,25.0,84
85,0.3,0.75,1.0,0.0,0.5221780409558305,0.0,0.33032944921988244,0.33032944921988244,0.0,0.0,-0.33032944921988244,26.0,85
86,0.3,0.75,1.0,0.0,0.520443117377995,0.0,0.3219520614926119,0.3219520614926119,0.0,0.0,-0.3219520614926119,27.0,86
87,0.3,0.75,1.0,0.0,0.5187521926852817,0.0,0.3138564489692573,0.3138564489692573,0.0,0.0,-0.3138564489692573,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5171037869659054,0.0,0.30603083455527924,0.30603083455527924,0.0,0.0,-0.30603083455527924,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5154964821625688,0.0,0.29846402813018746,0.29846402813018746,0.0,0.0,-0.29846402813018746,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5139289189896161,0.0,0.29114539263983835,0.29114539263983835,0.0,0.0,-0.29114539263983835,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5123997940282724,0.0,0.2840648124122644,0.2840648124122644,0.0,0.0,-0.2840648124122644,32.0,91
92,0.37499999999999994,0.75,1.0,8.093963933840971,0.510907856988292,0.75,0.47120557937510077,0.5647052408308593,0.09349966145575851,0.0,6.779258693010112,33.0,92
93,0.3928571428571428,0.75,0.8722573180940796,0.0,0.5465132072667065,0.0,0.45510827722137137,0.5343716721015624,0.07926339488019103,0.0,-0.5343716721015624,34.0,93
94,0.41071428571428564,0.75,0.8933528818995577,0.0,0.54370663335861,0.0,0.4400483707358361,0.505840210857164,0.065791840121328,0.0,-0.505840210857164,35.0,94
95,0.4285714285714285,0.75,0.913554331524556,0.0,0.5410499095620913,0.0,0.425949035859795,0.47898860175783314,0.053039565898038175,0.0,-0.47898860175783314,36.0,95
96,0.4464285714285714,0.75,0.9328916197041115,0.0,0.5385342131242876,0.0,0.4127399594217898,0.45370418241837024,0.040964222996580445,0.0,-0.45370418241837024,37.0,96
97,0.4642857142857142,0.75,0.9513949143749194,0.0,0.5361513130065441,0.0,0.400356718485629,0.42988302091704034,0.029526302431411366,0.0,-0.42988302091704034,38.0,97
98,0.4821428571428571,0.75,0.9690943602209817,0.0,0.5338935240311394,0.0,0.38874022516227325,0.4074291405117424,0.01868891534946915,0.0,-0.4074291405117424,39.0,98
99,0.4999999999999999,0.75,0.9860198846614783,0.0,0.5317536650998803,0.0,0.3778362293231631,0.38625382180258844,0.008417592479425372,0.0,-0.38625382180258844,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.529725021077808,0.0,0.3675948726031602,0.3675948726031602,0.0,0.0,-0.3675948726031602,41.0,100
101,0.5357142857142856,0.75,1.0,3.938386927197184,0.5277943757385056,0.75,0.4445030845004032,0.5142955904115455,0.06979250591114229,0.0,2.6740913367856383,42.0,101
102,0.5535714285714285,0.75,0.9075307957787391,0.0,0.541838973095573,0.0,0.43012063719031235,0.48694770804906284,0.056827070858750516,0.0,-0.48694770804906284,43.0,102
103,0.5714285714285714,0.75,0.9271265353091687,0.0,0.5392814746289288,0.0,0.4166490873047094,0.4612001655235677,0.04455107821885829,0.0,-0.4612001655235677,44.0,103
104,0.5892857142857142,0.75,0.9458791402430771,7.9343923638386125,0.5368592048520193,0.75,0.6147421164460433,0.8287854349585583,0.21404331851251504,0.0,6.3556069288800545,45.0,104
105,0.607142857142857,0.75,0.7039915224410647,39.569403038024724,0.5702394933440365,0.75,2.1312872017368676,3.303077182511555,1.1717899807746872,0.0,35.516325855513166,46.0,105
106,0.6249999999999999,0.75,0.008630545102821817,0.0,0.7567748182154291,0.0,1.9766071006259844,3.065126228060044,1.0885191274340598,0.0,-3.065126228060044,47.0,106
107,0.6428571428571428,0.75,0.02474144499688222,0.0,0.7406764661772987,0.0,1.8365872676241615,2.847834305275195,1.0112470376510334,0.0,-2.847834305275195,48.0,107
108,0.6607142857142856,0.75,0.04714221782131149,0.0,0.7257193532294247,0.0,1.7096032461557422,2.6490561416569807,0.9394528955012384,0.0,-2.6490561416569807,49.0,108
109,0.6785714285714284,0.75,0.07440621537289654,0.0,0.7118062432417305,0.0,1.59423670814972,2.466906675710026,0.8726699675603061,0.0,-2.466906675710026,50.0,109
110,0.6964285714285713,0.75,0.10536567775788329,11.884872178525866,0.698849800617203,0.75,1.9815080534501694,3.072698159736925,1.0911901062867557,0.0,8.06217401878894,51.0,110
111,0.7142857142857142,0.75,0.024095543778215496,19.08612054389965,0.7411931515562206,0.75,2.728285977472326,3.928285977472326,1.2,1.545881234313445,12.86195333211388,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.80874542746018,0.0,2.4513700528065825,3.6513700528065822,1.2,0.0,-3.6513700528065822,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7895680637374564,0.0,2.2722315588807604,3.47223155888076,1.2,0.0,-3.47223155888076,54.0,113
114,0.7678571428571428,0.75,0.0012022714496604835,18.11470506692859,0.7713315534492171,0.75,2.977344161094559,4.177344161094559,1.2,4.2856746734228945,8.901686232411135,55.0,114
115,0.7857142857142856,0.75,0.0,1.130828426967022,0.8180841071908722,0.75,2.5593997819506997,3.7593997819507,1.2,0.006718822097231723,-3.38529017708091,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8003042218070439,0.0,2.3719616086507416,3.5719616086507413,1.2,0.0,-3.5719616086507413,57.0,116
117,0.8214285714285712,0.75,0.0,1.6443187087810582,0.7815439192406008,0.75,2.2416165595424458,3.441616559542446,1.2,0.0,-2.547297850761388,58.0,117
118,0.8392857142857142,0.75,0.002240979384175431,0.0,0.7681652540580305,0.0,2.077729839075999,3.220923058554545,1.1431932194785461,0.0,-3.220923058554545,59.0,118
119,0.857142857142857,0.75,0.013226249982439564,28.3098653505,0.7512486413555381,0.75,3.3213577912648167,4.521357791264816,1.2,8.827972980378508,14.210534578856677,60.0,119
120,0.875,0.75,0.0,3.4118272641420875,0.825883801958777,0.75,2.75152760376294,3.9515276037629397,1.2,1.7785515961871485,-3.068251935808001,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8097690333883568,0.0,2.4610584804452094,3.6610584804452095,1.2,0.0,-3.6610584804452095,62.0,121
122,0.9107142857142856,0.75,0.0,6.583848047138667,0.7905407850666908,0.75,2.5699285766908813,3.769928576690881,1.2,0.09478742617697085,1.9691320442708151,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8008828651311384,0.0,2.377377174481069,3.577377174481069,1.2,0.0,-3.577377174481069,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.782094119466847,0.0,2.203652666257918,3.4036526662579183,1.2,0.0,-3.4036526662579183,65.0,124
125,0.9642857142857142,0.75,0.003985249208389179,0.0,0.7642177924381814,0.0,2.0424945582290372,3.166739961932308,1.1242454037032708,0.0,-3.166739961932308,66.0,125
126,0.982142857142857,0.75,0.016810932646324335,1.9710410932282885,0.7475857548229907,0.75,1.9522177966881216,3.0274119684072573,1.0751941717191356,0.0,-1.8063708751789689,67.0,126
127,0.9999999999999998,0.75,0.028091754030905504,0.0,0.7380985128315045,0.0,1.8144850473036427,2.813357908894864,0.9988728615912215,0.0,-2.813357908894864,68.0,127
128,1.0178571428571428,0.75,0.05139747235472443,0.0,0.7233224733940314,0.0,1.6895374342015232,2.617485306492874,0.9279478722913508,0.0,-2.617485306492874,69.0,128
