,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8439038308892831,0.0,0.5503394038356162,0.0,0.4759096717714541,0.5735388101824117,0.09762913841095759,0.0,-0.5735388101824117,1.0,60
61,0.3,0.75,0.8661867041439105,0.0,0.5473271201686918,0.0,0.4595071890114758,0.5426773658211962,0.08317017680972043,0.0,-0.5426773658211962,2.0,61
62,0.3,0.75,0.8875379098617497,0.0,0.5444769239196309,0.0,0.4441648705599839,0.513654105374212,0.06948923481422806,0.0,-0.513654105374212,3.0,62
63,0.3,0.75,0.9079866919625708,0.0,0.5417791607611528,0.0,0.4298039483536853,0.4863439200072188,0.05653997165353353,0.0,-0.4863439200072188,4.0,63
64,0.3,0.75,0.9275628932334158,0.0,0.5392248334501906,0.0,0.416352351868171,0.4606315524290856,0.04427920056091459,0.0,-0.4606315524290856,5.0,64
65,0.3,0.75,0.9462966474989583,0.0,0.5368055500865925,0.0,0.40374406763620013,0.4364107080518439,0.03266664041564375,0.0,-0.4364107080518439,6.0,65
66,0.3,0.75,0.9642181272790513,0.0,0.5345134770401017,0.0,0.3919185665375465,0.4135832563300343,0.021664689792487833,0.0,-0.4135832563300343,7.0,66
67,0.3,0.75,0.9813573381008929,0.0,0.5323412960719818,0.0,0.38082029100574266,0.39205851215125503,0.011238221145512383,0.0,-0.39205851215125503,8.0,67
68,0.3,0.75,0.9977439520286702,0.0,0.5302821652308513,0.0,0.3703981952876527,0.3717525883957386,0.001354393108085894,0.0,-0.3717525883957386,9.0,68
69,0.3,0.75,1.0,0.0,0.5283296831489409,0.0,0.3606053327473282,0.3606053327473282,0.0,0.0,-0.3606053327473282,10.0,69
70,0.3,0.75,1.0,0.0,0.526435747577789,0.0,0.35119005406794807,0.35119005406794807,0.0,0.0,-0.35119005406794807,11.0,70
71,0.3,0.75,1.0,0.0,0.5245912619997011,0.0,0.3421007611288486,0.3421007611288486,0.0,0.0,-0.3421007611288486,12.0,71
72,0.3,0.75,1.0,0.0,0.5227945143046966,0.0,0.33332343130129943,0.33332343130129943,0.0,0.0,-0.33332343130129943,13.0,72
73,0.3,0.75,1.0,0.0,0.5210438660310553,0.0,0.32484476111630206,0.32484476111630206,0.0,0.0,-0.32484476111630206,14.0,73
74,0.3,0.75,1.0,0.0,0.5193377485882176,0.0,0.3166521235243407,0.3166521235243407,0.0,0.0,-0.3166521235243407,15.0,74
75,0.3,0.75,1.0,0.0,0.5176746597041612,0.0,0.30873352803804205,0.30873352803804205,0.0,0.0,-0.30873352803804205,16.0,75
76,0.3,0.75,1.0,0.0,0.5160531600821127,0.0,0.30107758354051023,0.30107758354051023,0.0,0.0,-0.30107758354051023,17.0,76
77,0.3,0.75,1.0,0.0,0.5144718702525932,0.0,0.2936734635601737,0.2936734635601737,0.0,0.0,-0.2936734635601737,18.0,77
78,0.3,0.75,1.0,0.0,0.5129294676078444,0.0,0.28651087382939383,0.28651087382939383,0.0,0.0,-0.28651087382939383,19.0,78
79,0.3,0.75,1.0,0.0,0.5114246836066396,0.0,0.2795800219590221,0.2795800219590221,0.0,0.0,-0.2795800219590221,20.0,79
80,0.3,0.75,1.0,0.0,0.5099563011383674,0.0,0.27287158907470094,0.27287158907470094,0.0,0.0,-0.27287158907470094,21.0,80
81,0.3,0.75,1.0,9.575048084678073,0.5085231520360843,0.75,0.5009557912013304,0.6203471247899487,0.11939133358861831,0.0,8.204700959888125,22.0,81
82,0.3,0.75,0.8345548284791068,0.0,0.5516150688422194,0.0,0.4829135134297805,0.5866658438724337,0.10375233044265321,0.0,-0.5866658438724337,23.0,82
83,0.3,0.75,0.8572253266350993,0.0,0.5485338406706205,0.0,0.4660549904182984,0.5550174256372766,0.08896243521897826,0.0,-0.5550174256372766,24.0,83
84,0.3,0.75,0.8789525017357513,0.0,0.5456188331830297,0.0,0.4502907941801235,0.5252611934586661,0.07497039927854256,0.0,-0.5252611934586661,25.0,84
85,0.3,0.75,0.8997652508005048,0.0,0.5428601084274695,0.0,0.43553922798176753,0.49726774843362076,0.06172852045185326,0.0,-0.49726774843362076,26.0,85
