,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5201288730029372,0.0,0.3204423644401965,0.3204423644401965,0.0,0.0,-0.3204423644401965,1.0,60
61,0.3,0.75,1.0,0.0,0.5184458773913816,0.0,0.3123972746947311,0.3123972746947311,0.0,0.0,-0.3123972746947311,2.0,61
62,0.3,0.75,1.0,0.0,0.5168051354024387,0.0,0.3046200820085318,0.3046200820085318,0.0,0.0,-0.3046200820085318,3.0,62
63,0.3,0.75,1.0,0.0,0.5152052400137384,0.0,0.29709970045501144,0.29709970045501144,0.0,0.0,-0.29709970045501144,4.0,63
64,0.3,0.75,1.0,0.0,0.513644842427315,0.0,0.2898255911848669,0.2898255911848669,0.0,0.0,-0.2898255911848669,5.0,64
65,0.3,0.75,1.0,0.0,0.512122649196302,0.0,0.28278773113270794,0.28278773113270794,0.0,0.0,-0.28278773113270794,6.0,65
66,0.3,0.75,1.0,0.0,0.5106374195159832,0.0,0.275976583755818,0.275976583755818,0.0,0.0,-0.275976583755818,7.0,66
67,0.3,0.75,1.0,0.0,0.5091879626685262,0.0,0.2693830716575862,0.2693830716575862,0.0,0.0,-0.2693830716575862,8.0,67
68,0.3,0.75,1.0,0.0,0.5077731356115011,0.0,0.2629985509599715,0.2629985509599715,0.0,0.0,-0.2629985509599715,9.0,68
69,0.3,0.75,1.0,0.0,0.506391840700997,0.0,0.25681478730012364,0.25681478730012364,0.0,0.0,-0.25681478730012364,10.0,69
70,0.3,0.75,1.0,0.0,0.5050430235408072,0.0,0.25082393333613107,0.25082393333613107,0.0,0.0,-0.25082393333613107,11.0,70
71,0.3,0.75,1.0,0.0,0.5037256709497561,0.0,0.24501850765584987,0.24501850765584987,0.0,0.0,-0.24501850765584987,12.0,71
72,0.3,0.75,1.0,0.0,0.5024388090397989,0.0,0.23939137499100296,0.23939137499100296,0.0,0.0,-0.23939137499100296,13.0,72
73,0.3,0.75,1.0,0.0,0.5011815013980394,0.0,0.2339357276462544,0.2339357276462544,0.0,0.0,-0.2339357276462544,14.0,73
74,0.3,0.75,1.0,0.0,0.49995284736628387,0.0,0.2286450680598669,0.2286450680598669,0.0,0.0,-0.2286450680598669,15.0,74
75,0.3,0.75,1.0,0.0,0.49875198041218793,0.0,0.22351319241886483,0.22351319241886483,0.0,0.0,-0.22351319241886483,16.0,75
76,0.3,0.75,1.0,0.0,0.4975780665864586,0.0,0.21853417525742022,0.21853417525742022,0.0,0.0,-0.21853417525742022,17.0,76
77,0.3,0.75,1.0,0.0,0.49643030306094693,0.0,0.21370235497250378,0.21370235497250378,0.0,0.0,-0.21370235497250378,18.0,77
78,0.3,0.75,1.0,0.0,0.49530791674281405,0.0,0.20901232019572166,0.20901232019572166,0.0,0.0,-0.20901232019572166,19.0,78
79,0.3,0.75,1.0,0.0,0.4942101629602735,0.0,0.2044588969647553,0.2044588969647553,0.0,0.0,-0.2044588969647553,20.0,79
80,0.3,0.75,1.0,0.0,0.4931363242157107,0.0,0.2000371366419468,0.2000371366419468,0.0,0.0,-0.2000371366419468,21.0,80
81,0.3,0.75,1.0,0.0,0.49208570900225507,0.0,0.19574230453137248,0.19574230453137248,0.0,0.0,-0.19574230453137248,22.0,81
82,0.3,0.75,1.0,0.0,0.4910576506801365,0.0,0.19156986914924984,0.19156986914924984,0.0,0.0,-0.19156986914924984,23.0,82
83,0.3,0.75,1.0,0.0,0.49005150640939465,0.0,0.18751549210574242,0.18751549210574242,0.0,0.0,-0.18751549210574242,24.0,83
84,0.3,0.75,1.0,0.6650940126850389,0.48906665613573,0.6650940126850389,0.1835750185592021,0.1835750185592021,0.0,0.0,-0.1835750185592021,25.0,84
85,0.3,0.75,1.0,1.6231196569177346,0.4881025016264905,0.75,0.19820149851799806,0.19820149851799806,0.0,0.0,0.6749181583997366,26.0,85
86,0.3,0.75,1.0,0.0,0.4916472398533799,0.0,0.19395908735931686,0.19395908735931686,0.0,0.0,-0.19395908735931686,27.0,86
87,0.3,0.75,1.0,0.0,0.4906285471676692,0.0,0.189837211048383,0.189837211048383,0.0,0.0,-0.189837211048383,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4896315029919949,0.0,0.1858316101277557,0.1858316101277557,0.0,0.0,-0.1858316101277557,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48865549663628194,0.0,0.18193820480593523,0.18193820480593523,0.0,0.0,-0.18193820480593523,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.48769993883793145,0.0,0.17815308616480072,0.17815308616480072,0.0,0.0,-0.17815308616480072,31.0,90
91,0.3571428571428571,0.75,1.0,3.195501515658292,0.4867642608643768,0.75,0.22716860357903948,0.22716860357903948,0.0,0.0,2.2183329120792528,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49841516901605354,0.0,0.22208082386005965,0.22208082386005965,0.0,0.0,-0.22208082386005965,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4972487781344356,0.0,0.21714426504139095,0.21714426504139095,0.0,0.0,-0.21714426504139095,34.0,93
94,0.41071428571428564,0.75,1.0,9.875391370557894,0.4961083145575375,0.75,0.44180585036163256,0.5091776435291882,0.06737179316755561,0.0,8.616213727028706,35.0,94
