,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49721860924535116,0.0,0.21701707154227637,0.21701707154227637,0.0,0.0,-0.21701707154227637,1.0,60
61,0.3,0.75,1.0,0.0,0.49607881370153667,0.0,0.21222988249540062,0.21222988249540062,0.0,0.0,-0.21222988249540062,2.0,61
62,0.3,0.75,1.0,0.0,0.49496416095733814,0.0,0.20758284618506834,0.20758284618506834,0.0,0.0,-0.20758284618506834,3.0,62
63,0.3,0.75,1.0,0.0,0.49387391491645016,0.0,0.20307085993396207,0.20307085993396207,0.0,0.0,-0.20307085993396207,4.0,63
64,0.3,0.75,1.0,0.0,0.49280736628234323,0.0,0.19868904277929697,0.19868904277929697,0.0,0.0,-0.19868904277929697,5.0,64
65,0.3,0.75,1.0,0.0,0.4917638313937965,0.0,0.1944327242976125,0.1944327242976125,0.0,0.0,-0.1944327242976125,6.0,65
66,0.3,0.75,1.0,0.0,0.49074265111912413,0.0,0.19029743406953226,0.19029743406953226,0.0,0.0,-0.19029743406953226,7.0,66
67,0.3,0.75,1.0,0.0,0.4897431898057337,0.0,0.18627889174350667,0.18627889174350667,0.0,0.0,-0.18627889174350667,8.0,67
68,0.3,0.75,1.0,0.0,0.4887648342818708,0.0,0.18237299766045426,0.18237299766045426,0.0,0.0,-0.18237299766045426,9.0,68
69,0.3,0.75,1.0,0.0,0.4878069929076037,0.0,0.17857582400389024,0.17857582400389024,0.0,0.0,-0.17857582400389024,10.0,69
70,0.3,0.75,1.0,0.0,0.48686909467228917,0.0,0.17488360644260237,0.17488360644260237,0.0,0.0,-0.17488360644260237,11.0,70
71,0.3,0.75,1.0,0.0,0.48595058833593097,0.0,0.1712927362352113,0.1712927362352113,0.0,0.0,-0.1712927362352113,12.0,71
72,0.3,0.75,1.0,0.0,0.4850509416120065,0.0,0.1677997527680642,0.1677997527680642,0.0,0.0,-0.1677997527680642,13.0,72
73,0.3,0.75,1.0,0.0,0.4841696403894852,0.0,0.16440133649985939,0.16440133649985939,0.0,0.0,-0.16440133649985939,14.0,73
74,0.3,0.75,1.0,0.0,0.4833061879919019,0.0,0.161094302288201,0.161094302288201,0.0,0.0,-0.161094302288201,15.0,74
75,0.3,0.75,1.0,0.0,0.4824601044714807,0.0,0.15787559307495827,0.15787559307495827,0.0,0.0,-0.15787559307495827,16.0,75
76,0.3,0.75,1.0,0.0,0.48163092593642315,0.0,0.15474227390884623,0.15474227390884623,0.0,0.0,-0.15474227390884623,17.0,76
77,0.3,0.75,1.0,0.0,0.48081820390959096,0.0,0.15169152628508165,0.15169152628508165,0.0,0.0,-0.15169152628508165,18.0,77
78,0.3,0.75,1.0,0.0,0.48002150471691724,0.0,0.1487206427832973,0.1487206427832973,0.0,0.0,-0.1487206427832973,19.0,78
79,0.3,0.75,1.0,0.0,0.47924040890397973,0.0,0.1458270219861294,0.1458270219861294,0.0,0.0,-0.1458270219861294,20.0,79
80,0.3,0.75,1.0,0.0,0.47847451067926267,0.0,0.14300816366204397,0.14300816366204397,0.0,0.0,-0.14300816366204397,21.0,80
81,0.3,0.75,1.0,0.0,0.47772341738271834,0.0,0.14026166419702346,0.14026166419702346,0.0,0.0,-0.14026166419702346,22.0,81
82,0.3,0.75,1.0,0.0,0.4769867489783222,0.0,0.13758521226073087,0.13758521226073087,0.0,0.0,-0.13758521226073087,23.0,82
83,0.3,0.75,1.0,0.0,0.4762641375693898,0.0,0.1349765846936842,0.1349765846936842,0.0,0.0,-0.1349765846936842,24.0,83
84,0.3,0.75,1.0,0.0,0.4755552269354944,0.0,0.13243364260282803,0.13243364260282803,0.0,0.0,-0.13243364260282803,25.0,84
85,0.3,0.75,1.0,0.0,0.4748596720898913,0.0,0.12995432765368584,0.12995432765368584,0.0,0.0,-0.12995432765368584,26.0,85
86,0.3,0.75,1.0,3.1953797462029496,0.4741771388564161,0.75,0.17547797905129175,0.17547797905129175,0.0,0.0,2.2699017671516577,27.0,86
87,0.3,0.75,1.0,15.290088080174188,0.4860988918351538,0.75,0.5438420132656047,0.6996735364316753,0.15583152316607068,0.0,13.840414543742513,28.0,87
88,0.30357142857142855,0.75,0.7829408013736536,32.36822868268828,0.5587901446909443,0.75,1.7023352248419403,2.6376261214430516,0.9352908966011113,0.0,28.98060256124523,29.0,88
89,0.3214285714285714,0.75,0.07617778461252414,0.0,0.710999191756308,0.0,1.5876274882793133,2.4564236087095916,0.8687961204302782,0.0,-2.4564236087095916,30.0,89
90,0.33928571428571425,0.75,0.10732750681835358,0.0,0.6980978072567828,0.0,1.4832258382821029,2.2900953131146604,0.8068694748325574,0.0,-2.2900953131146604,31.0,90
91,0.3571428571428571,0.75,0.14116553120957712,0.0,0.6860699957383235,0.0,1.3880489744526268,2.1371849539965795,0.7491359795439526,0.0,-2.1371849539965795,32.0,91
92,0.37499999999999994,0.75,0.1769202259076373,0.0,0.6748452848454843,0.0,1.3011454266930569,1.9964027939513815,0.6952573672583247,0.0,-1.9964027939513815,33.0,92
93,0.3928571428571428,0.75,0.21396184221272885,31.892720722024023,0.6643599760537229,0.75,2.635001804816024,3.8350018048160237,1.2,0.6624663499222425,26.64525256728576,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.8043035294533329,0.0,2.409475391781769,3.6094753917817686,1.2,0.0,-3.6094753917817686,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.7853462007149833,0.0,2.233406772334597,3.433406772334597,1.2,0.0,-3.433406772334597,36.0,95
96,0.4464285714285714,0.75,0.002575115058394389,5.689829711361444,0.767313602120789,0.75,2.306347654000069,3.506347654000069,1.2,0.0,1.433482057361375,37.0,96
97,0.4642857142857142,0.75,0.0004256143219882643,0.0,0.7748423944388635,0.0,2.137785796689782,3.3130292899963267,1.1752434933065445,0.0,-3.3130292899963267,38.0,97
98,0.4821428571428571,0.75,0.008141791792381057,4.663878520347677,0.7574420305208156,0.75,2.16636707134309,3.3567580242383244,1.1903909528952343,0.0,0.557120496109353,39.0,98
