,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
87,0.3,0.75,1.0,0.0,0.5155922661302944,0.0,0.29891318451048066,0.29891318451048066,0.0,0.0,-0.29891318451048066,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5140223439427394,0.0,0.29157987555640075,0.29157987555640075,0.0,0.0,-0.29157987555640075,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5124909370333045,0.0,0.2844852176378711,0.2844852176378711,0.0,0.0,-0.2844852176378711,30.0,89
90,0.33928571428571425,0.75,1.0,1.6037323151926581,0.5109967919826854,0.75,0.2983899501481465,0.2983899501481465,0.0,0.0,0.5553423650445116,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.51391350608481,0.0,0.291073734004044,0.291073734004044,0.0,0.0,-0.291073734004044,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5123847574818476,0.0,0.2839954749206627,0.2839954749206627,0.0,0.0,-0.2839954749206627,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5108931846093652,0.0,0.277145553738731,0.277145553738731,0.0,0.0,-0.277145553738731,34.0,93
94,0.41071428571428564,0.75,1.0,19.016820416310033,0.5094375882136786,0.75,0.8072237022825749,1.1690322034303338,0.3618085011477589,0.0,17.0977882128797,35.0,94
95,0.4285714285714285,0.75,0.5228047959685721,6.130756050006661,0.5992368960544333,0.75,0.9559368438599641,1.4239232571062859,0.46798641324632173,0.0,3.956832792900375,36.0,95
96,0.4464285714285714,0.75,0.40950487136158614,25.406226797124937,0.620018580891095,0.75,1.9130435062962612,2.966718244080868,1.053674737784607,0.0,21.689508553044067,37.0,96
97,0.4642857142857142,0.75,0.03395312294676017,0.0,0.7339340669890155,0.0,1.7789699210716758,2.7578534426189503,0.9788835215472744,0.0,-2.7578534426189503,38.0,97
98,0.4821428571428571,0.75,0.05866172625090612,1.271431589186796,0.7194495426055126,0.75,1.6800688855158665,2.6025720242035066,0.9225031386876402,0.0,-2.0811404350167106,39.0,98
99,0.4999999999999999,0.75,0.08175211477686507,0.0,0.7085191831779039,0.0,1.5673752208357437,2.424267300089682,0.8568920792539384,0.0,-2.424267300089682,40.0,99
100,0.5178571428571428,0.75,0.1134701137766804,0.0,0.6957866868539034,0.0,1.4647748744725848,2.260550971371321,0.7957760968987363,0.0,-2.260550971371321,41.0,100
101,0.5357142857142856,0.75,0.14772017136480195,59.80440620544794,0.6839140451975414,0.75,4.399086071671578,5.599086071671578,1.2,25.58003675007032,27.87528338370604,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8303178444817119,0.0,2.658223802411576,3.858223802411576,1.2,0.8747579187270881,-4.732981721138664,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8054597472068239,0.0,2.420357308145765,3.620357308145765,1.2,0.0,-3.620357308145765,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7864452655463945,0.0,2.243492428017816,3.443492428017816,1.2,0.0,-3.443492428017816,45.0,104
105,0.607142857142857,0.75,0.002167946808761553,0.0,0.768359696071511,0.0,2.0794706261127636,3.223597167256016,1.1441265411432526,0.0,-3.223597167256016,46.0,105
106,0.6249999999999999,0.75,0.013060797291561968,0.0,0.7514290386804605,0.0,1.9297309898692312,2.9925903755354417,1.0628593856662103,0.0,-2.9925903755354417,47.0,106
107,0.6428571428571428,0.75,0.03138332393666375,0.0,0.735711652254329,0.0,1.7941008510609882,2.781516781881767,0.987415930820779,0.0,-2.781516781881767,48.0,107
108,0.6607142857142856,0.75,0.0555019966921713,0.0,0.7211028456267987,0.0,1.671026069970551,2.588319728979185,0.9172936590086337,0.0,-2.588319728979185,49.0,108
109,0.6785714285714284,0.75,0.08407974900388869,0.0,0.7075087294031686,0.0,1.5591485266004614,2.4111904277356704,0.852041901135209,0.0,-2.4111904277356704,50.0,109
110,0.6964285714285713,0.75,0.11602221838848872,0.0,0.6948449141314476,0.0,1.45727828347082,2.248533871301768,0.7912555878309481,0.0,-2.248533871301768,51.0,110
111,0.7142857142857142,0.75,0.15043417724738886,0.0,0.6830353874964593,0.0,1.364370139812897,2.0989399997959013,0.7345698599830045,0.0,-2.0989399997959013,52.0,111
112,0.732142857142857,0.75,0.18658410966305994,0.0,0.6720115429597161,0.0,1.2795038164475183,1.9611592226541554,0.6816554062066371,0.0,-1.9611592226541554,53.0,112
113,0.7499999999999999,0.75,0.22387532486677805,0.0,0.6617113369583812,0.0,1.2018671539061905,1.8340815713064202,0.6322144174002299,0.0,-1.8340815713064202,54.0,113
114,0.7678571428571428,0.75,0.261822335012535,0.0,0.6520785555964778,0.0,1.1307418205335362,1.7167188873966293,0.5859770668630931,0.0,-1.7167188873966293,55.0,114
115,0.7857142857142856,0.75,0.30003148715403943,7.671325070284106,0.643062174885361,0.75,1.336288489817327,2.053474115912877,0.7171856260955503,0.0,4.867850954371229,56.0,115
116,0.8035714285714284,0.75,0.19845735218819302,0.0,0.6686286189734452,0.0,1.2538269836495746,1.9192443547221112,0.6654173710725366,0.0,-1.9192443547221112,57.0,116
117,0.8214285714285712,0.75,0.23600725943673442,0.0,0.6585485540851987,0.0,1.1783549169782612,1.795387976587215,0.6170330596089538,0.0,-1.795387976587215,58.0,117
118,0.8392857142857142,0.75,0.27407739790603236,0.0,0.6491189953846357,0.0,1.1091814049412898,1.680952582787541,0.5717711778462512,0.0,-1.680952582787541,59.0,118
119,0.857142857142857,0.75,0.31230007605343807,0.0,0.6402904629120121,0.0,1.0456936695875756,1.5750878915652335,0.5293942219776578,0.0,-1.5750878915652335,60.0,119
120,0.875,0.75,0.3503790295982258,0.41519282361822846,0.632017942473119,0.41519282361822846,0.9873471092078825,1.4770332330788538,0.48968612387097127,0.0,-1.4770332330788538,61.0,120
121,0.8928571428571428,0.75,0.38807709343306135,0.0,0.6242604149884612,0.0,0.9336567695765939,1.3861067615212075,0.45244999194461355,0.0,-1.3861067615212075,62.0,121
122,0.9107142857142856,0.75,0.4252060180322119,0.0,0.6169804425014801,0.0,0.8841899996945533,1.3016961237016575,0.41750612400710435,0.0,-1.3016961237016575,63.0,122
123,0.9285714285714284,0.75,0.4616180414817442,0.0,0.6101438031963243,0.0,0.8385601113121518,1.2232503666545085,0.3846902553423566,0.0,-1.2232503666545085,64.0,123
124,0.9464285714285714,0.75,0.49719890251319354,0.0,0.6037191689176767,0.0,0.7964208915190155,1.1502729023238638,0.35385201080484824,0.0,-1.1502729023238638,65.0,124
125,0.9642857142857142,0.75,0.5318620392151227,17.45817170118614,0.5976778196407657,0.75,1.383050265204274,2.1291182121148937,0.74606794691062,0.0,14.579053489071246,66.0,125
126,0.982142857142857,0.75,0.17893414804170515,0.0,0.6742484787220223,0.0,1.2965774978409657,1.9889701957066728,0.692392697865707,0.0,-1.9889701957066728,67.0,126
127,0.9999999999999998,0.75,0.21603083473762708,0.0,0.6638022066857477,0.0,1.2174955536314154,1.8597461457230042,0.642250592091589,0.0,-1.8597461457230042,68.0,127
128,1.0178571428571428,0.75,0.2538763813899926,55.85226216894863,0.654034632390984,0.75,3.830080471042019,5.030080471042019,1.2,16.51275257561015,33.55942912229646,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8302921382853983,0.0,2.657974001847583,3.857974001847583,1.2,0.8724472330471953,-4.730421234894778,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8054474889424635,0.0,2.4202418519506903,3.6202418519506905,1.2,0.0,-3.6202418519506905,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7864336136696133,0.0,2.243385424222216,3.4433854242222157,1.2,0.0,-3.4433854242222157,72.0,131
132,1.0892857142857142,0.75,0.002172079643654678,0.0,0.7683486061894546,0.0,2.0793713283149375,3.2234446380243194,1.1440733097093816,0.0,-3.2234446380243194,73.0,132
133,1.107142857142857,0.75,0.013070205718920248,0.0,0.7514187498973101,0.0,1.9296411315860744,2.9924511310931625,1.062809999507088,0.0,-2.9924511310931625,74.0,133
134,1.1249999999999998,0.75,0.031396870485939886,0.0,0.7357020947970309,0.0,1.794019383150107,2.781389438175855,0.9873700550257479,0.0,-2.781389438175855,75.0,134
135,1.1428571428571428,0.75,0.05551875044673565,0.0,0.7210939569914854,0.0,1.670952076822032,2.588203070381162,0.9172509935591296,0.0,-2.588203070381162,76.0,135
136,1.1607142857142856,0.75,0.08409894795155418,0.0,0.7075004534705759,0.0,1.559081206999705,2.411083383658469,0.8520021766587641,0.0,-2.411083383658469,77.0,136
137,1.1785714285714284,0.75,0.11604323895734119,6.862295070095542,0.6948372004051427,0.75,1.7198489262681844,2.6651589605682195,0.945310034300035,0.0,3.4471361095273227,78.0,137
138,1.1964285714285712,0.75,0.07194860568327786,0.0,0.7129419068627443,0.0,1.6035525320636135,2.481673685004786,0.8781211529411724,0.0,-2.481673685004786,79.0,138
139,1.2,0.75,0.10263589527394688,0.0,0.6999079064162905,0.0,1.4977305364559128,2.3132884872541073,0.8155579507981944,0.0,-2.3132884872541073,80.0,139
140,1.2,0.75,0.1361365526085419,0.0,0.6877582820084434,0.0,1.4012812303812991,2.158520984021827,0.757239753640528,0.0,-2.158520984021827,81.0,140
141,1.2,0.75,0.17165605037645704,14.296870581562127,0.6764215121343792,0.75,1.8961347166838614,2.9404757206825485,1.0443410039986871,0.0,10.606394860879579,82.0,141
142,1.2,0.75,0.036668623085591545,0.0,0.7321273674961417,0.0,1.7636350035405939,2.733846367522074,0.97021136398148,0.0,-2.733846367522074,83.0,142
143,1.2,0.75,0.061963295795614735,0.0,0.7177689306919292,0.0,1.6433497671613149,2.5446406344825747,0.9012908673212597,0.0,-2.5446406344825747,84.0,143
144,1.2,0.75,0.09143554768746824,9.76378247110151,0.7044042214772097,0.75,1.9324956622121556,2.996874138859943,1.0643784766477875,0.0,6.0169083322415675,85.0,144
145,1.2,0.75,0.03096807236172877,0.0,0.7360056307852011,0.0,1.7966073307374948,2.7854343585064596,0.988827027768965,0.0,-2.7854343585064596,86.0,145
146,1.2,0.75,0.05498790755719317,3.9846696575357883,0.7213762486501881,0.75,1.8167661657811156,2.816918453189475,1.0001522874083595,0.0,0.4177512043463132,87.0,146
147,1.2,0.7589285714285714,0.05094894037499804,9.742535795335671,0.7235703201015868,0.7589285714285714,2.0915798820121734,3.2609522333195518,1.1693723513073784,0.0,5.722654990587548,88.0,147
148,1.2,0.8035714285714285,0.011129168704768037,0.0,0.7536262811866055,0.0,1.8974416506715612,3.047519668202675,1.1500780175311136,0.0,-3.047519668202675,89.0,148
149,1.2,0.8482142857142856,0.028736487157016075,0.9699401038577802,0.7376204005762973,0.8482142857142856,1.7288466888875242,2.8593994374912746,1.1305527486037503,0.0,-2.73767361934778,90.0,149
150,1.2,0.8928571428571428,0.051543778469709665,0.0,0.7232418626595547,0.0,1.5724383766820063,2.6766775918794616,1.1042392151974552,0.0,-2.6766775918794616,91.0,150
151,1.2,0.9374999999999999,0.08023921425339621,0.0,0.7091836820299356,0.0,1.4320444633126155,2.5071465554922288,1.0751020921796135,0.0,-2.5071465554922288,92.0,151
152,1.2,0.982142857142857,0.11285327694138782,0.0,0.696015895498989,0.0,1.3058788699839923,2.349407355977637,1.0435284859936447,0.0,-2.349407355977637,93.0,152
153,1.2,1.0267857142857142,0.1484512471256052,0.0,0.683676571150367,0.0,1.1923808571703904,2.2022554675870873,1.0098746104166967,0.0,-2.2022554675870873,94.0,153
154,1.2,1.0714285714285712,0.1862436767573003,0.0,0.6721101033584179,0.0,1.0901819415292306,2.0646512217012387,0.9744692801720081,0.0,-2.0646512217012387,95.0,154
155,1.2,1.1160714285714284,0.22556288589626514,0.0,0.6612663469419198,0.0,0.9980784018459383,1.9356951657167936,0.9376167638708551,0.0,-1.9356951657167936,96.0,155
156,1.2,1.1607142857142856,0.2658438519427507,0.0,0.651099880735424,0.0,0.9150083212770304,1.8146074353116084,0.899599114034578,0.0,-1.8146074353116084,97.0,156
157,1.2,1.2053571428571428,0.3066085870742616,0.0,0.6415693794995437,0.0,0.840032329336584,1.7007103997616353,0.8606780704250514,0.0,-1.7007103997616353,98.0,157
158,1.2,1.2499999999999998,0.34745329729697866,0.0,0.6326370769797872,0.0,0.7723173752496735,1.5934139910879708,0.8210966158382973,0.0,-1.5934139910879708,99.0,158
159,1.2,1.294642857142857,0.3880377681671024,0.0,0.6242683060181907,0.0,0.711122995937977,1.4922032458029855,0.7810802498650086,0.0,-1.4922032458029855,100.0,159
160,1.2,1.339285714285714,0.4280765393110507,0.0,0.6164311040969566,0.0,0.6557896455504459,1.396627680667216,0.7408380351167702,0.0,-1.396627680667216,101.0,160
161,1.2,1.3839285714285712,0.46733152081307916,0.0,0.6090958746816876,0.0,0.6057287355159696,1.3062921969823447,0.7005634614663752,0.0,-1.3062921969823447,102.0,161
162,1.2,1.4285714285714284,0.5056057755936466,27.813030929014523,0.6022350963361921,1.4285714285714284,1.308973070675574,3.236369077535313,1.927396006859739,0.0,23.148090422907785,103.0,162
163,1.2,1.4732142857142856,0.050514897232633464,0.0,0.723811201498523,0.0,1.1797028324973964,3.0070655894834695,1.827362756986073,0.0,-3.0070655894834695,104.0,163
164,1.2,1.5178571428571423,0.0829030173896522,0.0,0.7080177897890509,0.0,1.064882881462031,2.794198553698525,1.729315672236494,0.0,-2.794198553698525,105.0,164
165,1.2,1.5624999999999998,0.12015269738212071,0.0,0.6933423772171049,0.0,0.9628070306780042,2.596230802849053,1.6334237721710485,0.0,-2.596230802849053,106.0,165
166,1.2,1.607142857142857,0.1609399003383722,0.0,0.6797067112357549,0.0,0.8719859513121263,2.411826409737033,1.5398404584249068,0.0,-2.411826409737033,107.0,166
167,1.2,1.651785714285714,0.2041609915421756,0.0,0.6670395557224301,0.0,0.7911164266104576,2.2398203013904325,1.448703874779975,0.0,-2.2398203013904325,108.0,167
168,1.2,1.696428571428571,0.2488980424528863,0.775325122694939,0.6552757936352955,0.775325122694939,0.7190555672454835,2.079192755285834,1.3601371880403506,0.0,-2.079192755285834,109.0,168
169,1.2,1.7410714285714282,0.29439017588004596,0.0,0.644355663618038,0.0,0.6547990870732817,1.9290479102457043,1.2742488231724225,0.0,-1.9290479102457043,110.0,169
170,1.2,1.7857142857142856,0.3400097641682849,0.0,0.6342241094675879,0.0,0.5974629174545371,1.7885955970841123,1.1911326796295754,0.0,-1.7885955970841123,111.0,170
171,1.2,1.8303571428571423,0.38524254503221234,0.0,0.6248302250291209,0.0,0.5462675790851192,1.6571359294262489,1.1108683503411296,0.0,-1.6571359294262489,112.0,171
172,1.2,1.8749999999999998,0.4296709156172674,0.0,0.6161267800216301,0.0,0.5005248415665671,1.534046201826128,1.033521360259561,0.0,-1.534046201826128,113.0,172
173,1.2,1.919642857142857,0.4729598180092442,0.0,0.6080698146759047,0.0,0.45962628934695016,1.4187697267937789,0.9591434374468287,0.0,-1.4187697267937789,114.0,173
174,1.2,1.964285714285714,0.514844748890743,23.19531798609789,0.6006182930015677,1.964285714285714,0.870135824703525,3.159717504489943,2.289581679786418,0.0,18.07131476732223,115.0,174
175,1.2,2.008928571428571,0.11416110911123097,0.0,0.6955306604769995,0.0,0.7794584501782306,2.9077097991682237,2.128251348989993,0.0,-2.9077097991682237,116.0,175
176,1.2,2.053571428571428,0.15917203264951396,0.0,0.6802590753973344,0.0,0.6997659726673807,2.674599535032346,1.9748335623649655,0.0,-2.674599535032346,117.0,176
177,1.2,2.0982142857142856,0.2071640388250677,0.0,0.6662118089318284,0.0,0.6296703470607273,2.4588003527167084,1.829130005655981,0.0,-2.4588003527167084,118.0,177
178,1.2,2.1428571428571423,0.25685458591597105,0.0,0.6532979415331062,0.0,0.5679658324275623,2.2589090305958743,1.6909431981683123,0.0,-2.2589090305958743,119.0,178
179,1.2,2.1875,0.3072089208379496,0.0,0.6414339235152707,0.0,0.5136035413444421,2.0736784705582316,1.5600749292137897,0.0,-2.0736784705582316,120.0,179
180,1.2,2.2321428571428568,0.3573994889573543,0.19899389795612404,0.6305427550774649,0.19899389795612404,0.4656698882390513,1.9019949607742639,1.4363250725352126,0.0,-1.9019949607742639,121.0,180
181,1.2,2.276785714285714,0.40677207498404494,0.0,0.6205532857456674,0.0,0.4233682666657347,1.7428590018168872,1.3194907351511524,0.0,-1.7428590018168872,122.0,181
182,1.2,2.321428571428571,0.45481743975682004,0.0,0.6113996145176375,0.0,0.3860034133735283,1.595369114778427,1.2093657014048989,0.0,-1.595369114778427,123.0,182
183,1.2,2.3660714285714284,0.5011474696942945,0.0,0.6030205750492634,0.0,0.35296801861839494,1.4587081550786691,1.1057401364602741,0.0,-1.4587081550786691,124.0,183
184,1.2,2.4107142857142856,0.5454750525449195,5.406763175005457,0.5953592927221696,2.4107142857142856,0.36826874612842114,1.6194463332742512,1.2511775871458302,0.0,1.3766025560169202,125.0,184
185,1.2,2.4553571428571423,0.5035926301611988,36.552933980591924,0.6025893481634349,2.4553571428571423,0.9377173218938926,4.86628875046532,3.9285714285714275,0.0,29.23128808726946,126.0,185
186,1.2,2.4999999999999996,0.009127875632834445,0.0,0.7561150208906905,0.0,0.8215521679664042,4.4393925022174505,3.6178403342510466,0.0,-4.4393925022174505,127.0,186
187,1.2,2.5446428571428568,0.03564712592960422,0.0,0.7327988837992123,0.0,0.7212851362258805,4.024009815241623,3.3027246790157423,0.0,-4.024009815241623,128.0,187
188,1.2,2.589285714285714,0.07471611472468931,0.0,0.711664378467061,0.0,0.6350972088849461,3.645535480624813,3.0104382717398668,0.0,-3.645535480624813,129.0,188
189,1.2,2.633928571428571,0.12245056117293605,0.0,0.6925176585057962,0.0,0.5609356177952535,3.300519004035816,2.7395833862405627,0.0,-3.300519004035816,130.0,189
190,1.2,2.678571428571428,0.17578565625616724,0.0,0.6751829998711543,0.0,0.497055151015183,2.9859065773778264,2.4888514263626433,0.0,-2.9859065773778264,131.0,190
191,1.2,2.7232142857142856,0.23232123360994336,0.0,0.6595007174269429,0.0,0.44197034022597254,2.6989828439526917,2.257012503726719,0.0,-2.6989828439526917,132.0,191
192,1.2,2.7678571428571423,0.29019602061779015,0.0,0.6453253873641662,0.0,0.39441553642421295,2.4373223983037278,2.0429068618795148,0.0,-2.4373223983037278,133.0,192
193,1.2,2.8124999999999996,0.34798519854485926,0.6849740731741994,0.6325243243478651,0.6849740731741994,0.353311454244922,2.1987492925064926,1.8454378382615708,0.0,-2.1987492925064926,134.0,193
194,1.2,2.8571428571428568,0.40461674042576345,0.0,0.6209762713410033,0.0,0.31773704687473503,1.9813031513959376,1.6635661045212025,0.0,-1.9813031513959376,135.0,194
195,1.2,2.901785714285714,0.4593029486518189,0.0,0.6105702673945961,0.0,0.2869057945341167,1.7832107604337575,1.4963049658996408,0.0,-1.7832107604337575,136.0,195
196,1.1972222222222224,2.946428571428571,0.5114843510224776,51.40961291503728,0.6012046646612255,2.946428571428571,0.970065317730385,5.684351032016099,4.7142857142857135,3.482029726925618,39.296803584666996,137.0,196
197,1.1833333333333333,2.991071428571428,0.0,0.0,0.8075954397907791,0.0,0.7958595760941272,5.581573861808412,4.785714285714285,0.0,-5.581573861808412,138.0,197
198,1.1694444444444445,3.0,4.730957907115565e-05,6.23603577547482,0.7782804510207769,3.0,0.7548429249002447,5.554842924900244,4.8,0.0,-2.3188071494254245,139.0,198
199,1.1555555555555557,3.0,0.003090540713695986,19.549889949496094,0.7661018420427023,3.0,0.935614388316216,5.735614388316216,4.8,3.173228170055278,7.6410473911246015,140.0,199
200,1.1416666666666668,3.0,0.0,0.0,0.806233393466676,0.0,0.7881418214417597,5.588141821441759,4.8,0.0,-5.588141821441759,141.0,200
201,1.1277777777777778,3.0,0.00015536035891954223,0.0,0.7768839091103642,0.0,0.7000355483207492,5.440206603239742,4.740171054918992,0.0,-5.440206603239742,142.0,201
202,1.113888888888889,3.0,0.01606668254550393,0.0,0.7483113954378866,0.0,0.6176729449562729,4.809251737363695,4.191578792407422,0.0,-4.809251737363695,143.0,202
203,1.1,3.0,0.05188788255859537,0.0,0.7230527203466908,0.0,0.5477809484610884,4.25439317911755,3.706612230656462,0.0,-4.25439317911755,144.0,203
204,1.0861111111111112,3.0,0.10059498618167609,0.0,0.7007082183555272,0.0,0.4883287964011179,3.7659265888272397,3.2775977924261217,0.0,-3.7659265888272397,145.0,204
205,1.0722222222222224,3.0,0.15704039947708492,0.0,0.6809291921537035,0.0,0.43763661272003984,3.3354771020711467,2.8978404893511067,0.0,-3.3354771020711467,146.0,205
206,1.0583333333333333,3.0,0.21748817966041853,0.0,0.6634109300629937,0.0,0.39431178487787016,2.9558016420873483,2.561489857209478,0.0,-2.9558016420873483,147.0,206
207,1.0444444444444445,3.0,0.2792625234299142,0.0,0.6478867617747198,0.0,0.3571974001700977,2.6206232262447178,2.26342582607462,0.0,-2.6206232262447178,148.0,207
208,1.0305555555555557,3.0,0.34048165923144647,0.0,0.6341229843259556,0.0,0.325330345947517,2.324491645005864,1.999161299058347,0.0,-2.324491645005864,149.0,208
209,1.0166666666666668,3.0,0.3998563047814764,0.0,0.621914519803866,0.0,0.2979071790838194,2.0626659593180467,1.7647587802342273,0.0,-2.0626659593180467,150.0,209
210,1.0027777777777778,3.0,0.456537028945821,0.0,0.6110811901855989,0.0,0.27425626044894047,1.8310151120124392,1.5567588515634987,0.0,-1.8310151120124392,151.0,210
211,0.9888888888888889,3.0,0.5099987151681304,0.0,0.6014645141771302,0.0,0.2538149558375189,1.6259336280384182,1.3721186722008993,0.0,-1.6259336280384182,152.0,211
212,0.9750000000000001,3.0,0.5599532084586931,0.0,0.5929249468029788,0.0,0.236110945086038,1.4442699237032304,1.2081589786171925,0.0,-1.4442699237032304,153.0,212
213,0.9611111111111111,3.0,0.6062833920516874,0.0,0.5853394955230249,0.0,0.22074687069121324,1.2832651847332905,1.0625183140420773,0.0,-1.2832651847332905,154.0,213
214,0.9472222222222223,3.0,0.6489935681971523,0.0,0.5785996573679131,0.0,0.207387707360793,1.1405011288247235,0.9331134214639305,0.0,-1.1405011288247235,155.0,214
215,0.9333333333333333,3.0,0.6881722462407336,0.0,0.5726096304308085,0.0,0.19575035322439088,1.0138552574959132,0.8181049042715223,0.0,-1.0138552574959132,156.0,215
216,0.9194444444444445,3.0,0.72396437065914,0.0,0.567284760380935,0.0,0.18559503856847398,0.9014624378824256,0.7158673993139516,0.0,-0.9014624378824256,157.0,216
217,0.9055555555555557,3.0,0.7565507265789031,0.0,0.5625501887534012,0.0,0.17671822409289464,0.8016818481581979,0.6249636240653033,0.0,-0.8016818481581979,158.0,217
218,0.8916666666666667,3.0,0.7861327959650732,0.0,0.5583396748450073,0.0,0.1689467218206375,0.7130684788447781,0.5441217570241406,0.0,-0.7130684788447781,159.0,218
219,0.8777777777777778,3.0,0.8129217455369868,0.0,0.5545945672880495,0.0,0.16213282104646462,0.6343485129770137,0.472215691930549,0.0,-0.6343485129770137,160.0,219
220,0.8638888888888889,3.0,0.837130538577165,0.0,0.5512629049299769,0.0,0.1561502415198027,0.5643980161753581,0.4082477746555554,0.0,-0.5643980161753581,161.0,220
221,0.8500000000000001,3.0,0.8589684004647604,0.0,0.5482986296349383,0.0,0.15089076833065532,0.5022244573214693,0.3513336889908139,0.0,-0.5022244573214693,162.0,221
222,0.8361111111111111,3.0,0.8786370495620061,0.0,0.5456608961406028,0.0,0.14626144920395262,0.44695065510352505,0.30068920589957243,0.0,-0.44695065510352505,163.0,222
223,0.8222222222222222,3.0,0.8963282442938808,0.0,0.5433134662293447,0.0,0.1421822562898463,0.39780080789326466,0.25561855160341834,0.0,-0.39780080789326466,164.0,223
224,0.8083333333333333,3.0,0.9122223039523543,0.0,0.5412241762719221,0.0,0.1385841320008905,0.3540883164217943,0.21550418442090374,0.0,-0.3540883164217943,165.0,224
