,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.512049485608545,0.0,0.28245091401966227,0.28245091401966227,0.0,0.0,-0.28245091401966227,1.0,60
61,0.3,0.75,1.0,0.0,0.5105660249256686,0.0,0.27565057015077715,0.27565057015077715,0.0,0.0,-0.27565057015077715,2.0,61
62,0.3,0.75,1.0,0.0,0.5091182803345405,0.0,0.2690674308415639,0.2690674308415639,0.0,0.0,-0.2690674308415639,3.0,62
63,0.3,0.75,1.0,10.391048184259208,0.5077051110549105,0.75,0.5203992734098486,0.6564354413707094,0.13603616796086085,0.0,8.9846127428885,4.0,63
64,0.3,0.75,0.8107691195070362,0.0,0.5548932031919299,0.0,0.5010672719488157,0.6205546472700791,0.11948737532126347,0.0,-0.6205546472700791,5.0,64
65,0.3,0.75,0.8344165698566173,0.0,0.5516339876075282,0.0,0.483017640439835,0.5868607809559705,0.10384314051613543,0.0,-0.5868607809559705,6.0,65
66,0.3,0.75,0.8570927854506671,0.0,0.5485517356067091,0.0,0.4661523225430406,0.5552006534552443,0.08904833091220361,0.0,-0.5552006534552443,7.0,66
67,0.3,0.75,0.8788255084433729,0.0,0.5456357657881417,0.0,0.4503818416720596,0.5254335174551394,0.07505167578307982,0.0,-0.5254335174551394,8.0,67
68,0.3,0.75,0.8996436302835139,0.0,0.5428761359695747,0.0,0.435624457244478,0.4974299098984366,0.0618054526539586,0.0,-0.4974299098984366,9.0,68
69,0.3,0.75,0.9195767871044029,0.0,0.5402635839217889,0.0,0.421805412760905,0.4710706155854914,0.04926520282458639,0.0,-0.4710706155854914,10.0,69
70,0.3,0.75,0.9386550260034183,0.0,0.5377894735458146,0.0,0.4088562647587397,0.44624573777864984,0.037389473019910115,0.0,-0.44624573777864984,11.0,70
71,0.3,0.75,0.9569085309285472,0.0,0.535445745931431,0.0,0.3967142831091109,0.4228538635799796,0.02613958047086875,0.0,-0.4228538635799796,12.0,71
72,0.3,0.75,0.9743673986860608,0.0,0.5332248747991832,0.0,0.3853219143481095,0.4008013133841889,0.0154793990360794,0.0,-0.4008013133841889,13.0,72
73,0.3,0.75,0.9910614570853775,0.0,0.5311198258843504,0.0,0.37462630078651743,0.38000146503139903,0.005375164244881603,0.0,-0.38000146503139903,14.0,73
74,0.3,0.75,1.0,0.0,0.52912401987053,0.0,0.3645788490509633,0.3645788490509633,0.0,0.0,-0.3645788490509633,15.0,74
75,0.3,0.75,1.0,0.0,0.5272092149910607,0.0,0.35502514185440215,0.35502514185440215,0.0,0.0,-0.35502514185440215,16.0,75
76,0.3,0.75,1.0,17.15364379274328,0.5253445871451867,0.75,0.8475355165094494,1.2387267732788652,0.39119125676941574,0.0,15.164917019464417,17.0,76
77,0.3,0.75,0.49004334178461784,0.0,0.6049922605667435,0.0,0.8047134768777993,1.1646763275981677,0.3599628507203686,0.0,-1.1646763275981677,18.0,77
78,0.3,0.75,0.5248987253757944,0.0,0.5988752630478456,0.0,0.7651319963862907,1.0957332590159492,0.3306012626296585,0.0,-1.0957332590159492,19.0,78
79,0.3,0.75,0.5587839887095001,0.0,0.5931203614773837,0.0,0.7285060469001108,1.0314837819915523,0.3029777350914415,0.0,-1.0314837819915523,20.0,79
80,0.3,0.75,0.5916507661472546,0.0,0.5877029046391927,0.0,0.6945792623002804,0.9715532045684054,0.27697394226812494,0.0,-0.9715532045684054,21.0,80
