,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6721060518600759,0.0,0.5750448140659653,0.0,0.6174429019686024,0.8336580094852357,0.21621510751663334,0.0,-0.8336580094852357,1.0,60
61,0.3,0.75,0.7011291778714976,0.0,0.570666358133795,0.0,0.5914736091723615,0.7866721282145771,0.19519851904221566,0.0,-0.7866721282145771,2.0,61
62,0.3,0.75,0.729079107423169,0.0,0.5665346767881302,0.0,0.5673114535340278,0.7426779021170525,0.17536644858302478,0.0,-0.7426779021170525,3.0,62
63,0.3,0.75,0.7559672469647638,0.0,0.5626340575543222,0.0,0.5448109037923725,0.7014543800531188,0.15664347626074626,0.0,-0.7014543800531188,4.0,63
64,0.3,0.75,0.7818100048889564,0.0,0.5589499484153877,0.0,0.5238398343639848,0.6627995867578457,0.13895975239386082,0.0,-0.6627995867578457,5.0,64
65,0.3,0.75,0.8066277385760419,0.0,0.5554688581488024,0.0,0.504278138366701,0.6265286574809525,0.1222505191142515,0.0,-0.6265286574809525,6.0,65
66,0.3,0.75,0.8304438763681657,0.0,0.5521782664603521,0.0,0.4860164995518724,0.5924721785615622,0.10645567900968977,0.0,-0.5924721785615622,7.0,66
67,0.3,0.75,0.8532841862222936,0.0,0.5490665428334531,0.0,0.46895530317053824,0.5604747087711132,0.0915194056005749,0.0,-0.5604747087711132,8.0,67
68,0.3,0.75,0.8751761674587196,0.0,0.5461228731445292,0.0,0.45300366853264096,0.5303934596263812,0.07738979109374018,0.0,-0.5303934596263812,9.0,68
69,0.3,0.75,0.8961485458871944,0.0,0.5433371932095167,0.0,0.4380785883480357,0.5020971157537156,0.06401852740567993,0.0,-0.5020971157537156,10.0,69
70,0.3,0.75,0.9162308558000556,0.0,0.5407001285259362,0.0,0.42410416192735545,0.475464778851849,0.05136061692449356,0.0,-0.475464778851849,11.0,70
71,0.3,0.75,0.9354530949881373,3.3320137270876753,0.5382029395613781,0.75,0.4837330658615792,0.5881999587920175,0.10446689293043825,0.0,1.9938137682956578,12.0,71
72,0.3,0.75,0.8561826769237343,0.0,0.5486746505293175,0.0,0.46682105062788776,0.5564593731686117,0.08963832254072397,0.0,-0.5564593731686117,13.0,72
73,0.3,0.75,0.8779534849385533,0.0,0.5457520697878857,0.0,0.45100738006908336,0.5266173150509347,0.07560993498185127,0.0,-0.5266173150509347,14.0,73
74,0.3,0.75,0.8988084912560318,9.500280585805635,0.5429862225449711,0.75,0.7023012951782106,0.9852304722799281,0.2829291771017175,0.0,7.765050113525707,15.0,74
75,0.3,0.75,0.6161053795208495,0.0,0.5837690487714716,0.0,0.670283726249847,0.9283751603529107,0.2580914341030636,0.0,-0.9283751603529107,16.0,75
76,0.3,0.75,0.6471035782267789,0.0,0.5788931288116349,0.0,0.6405729730048094,0.8752599913006568,0.2346870182958474,0.0,-0.8752599913006568,17.0,76
77,0.3,0.75,0.6770250174150554,1.0519451374001147,0.5742961750758121,0.75,0.6224507274504586,0.8426844301017544,0.22023370265129588,0.0,-0.5407392927016397,18.0,77
78,0.3,0.75,0.6958485460313291,6.294846843068874,0.571456157782211,0.75,0.7760846695521112,1.1148602817740065,0.3387756122218953,0.0,4.429986561294868,19.0,78
79,0.3,0.75,0.5492416965775265,0.0,0.5947228939234656,0.0,0.7386448207849161,1.0493147116175505,0.3106698908326345,0.0,-1.0493147116175505,20.0,79
80,0.3,0.75,0.5824022740211636,0.0,0.5892117872448019,0.0,0.7039743807688951,0.9881909595439442,0.2842165787750492,0.0,-0.9881909595439442,21.0,80
81,0.3,0.75,0.6145198507258449,0.0,0.5840217086757686,0.0,0.6718354766472112,0.9311396782909005,0.25930420164368934,0.0,-0.9311396782909005,22.0,81
82,0.3,0.75,0.6455719522822948,0.0,0.5791312691889466,0.0,0.6420135963348966,0.8778436884418404,0.23583009210694372,0.0,-0.8778436884418404,23.0,82
83,0.3,0.75,0.6755475837205502,1.8104870967422102,0.5745207456151975,0.75,0.6478275338955458,0.8882620816739275,0.2404345477783817,0.0,0.1722250150682827,24.0,83
84,0.3,0.75,0.6696129996526283,7.2248517826037215,0.5754252887615645,0.75,0.8338548941086619,1.2151278377088028,0.381272943600141,0.0,5.259723944894919,25.0,84
85,0.3,0.75,0.5009814667571916,0.0,0.6030498893124832,0.0,0.7920728761286414,1.1427123448285603,0.350639468699919,0.0,-1.1427123448285603,26.0,85
86,0.3,0.75,0.5355414920053547,0.0,0.5970482488459466,0.0,0.7534395070572837,1.0752711015178273,0.32183159446054377,0.0,-1.0752711015178273,27.0,86
87,0.3,0.75,0.5691144317262443,0.0,0.5914008165900757,0.0,0.7176790447001752,1.0124029643325385,0.2947239196323633,0.0,-1.0124029643325385,28.0,87
88,0.30357142857142855,0.75,0.6016572835529767,0.0,0.586083574130346,0.0,0.6845433550463534,0.953744510872014,0.26920115582566045,0.0,-0.953744510872014,29.0,88
89,0.3214285714285714,0.75,0.6331422343575765,1.2857103541671437,0.5810744117833291,0.75,0.6710142367143705,0.9296767163205804,0.25866247960620986,0.0,-0.3939663621534366,30.0,89
90,0.33928571428571425,0.75,0.6463821634814794,0.0,0.5790052607215989,0.0,0.6412511773658576,0.8764764288295319,0.23522525146367437,0.0,-0.8764764288295319,31.0,90
91,0.3571428571428571,0.75,0.6763291402768625,10.985187220679983,0.5744019181332085,0.75,0.9605081977489901,1.4316673347214997,0.4711591369725095,0.0,8.803519885958483,32.0,91
92,0.37499999999999994,0.75,0.4063354022346956,0.0,0.6206388923241669,0.0,0.9089366553336365,1.3440033384896375,0.43506668315600106,0.0,-1.3440033384896375,33.0,92
93,0.3928571428571428,0.75,0.4431295894144147,12.458509872430161,0.6135800512606709,0.75,1.3028999179030771,1.9992566817466546,0.6963567638435775,0.0,9.709253190683507,34.0,93
94,0.41071428571428564,0.75,0.21317047981573384,0.0,0.6645740281024961,0.0,1.2232815910523405,1.8692369259443216,0.6459553348919812,0.0,-1.8692369259443216,35.0,94
95,0.4285714285714285,0.75,0.250974518748487,0.0,0.6547566072729566,0.0,1.150370330578636,1.7492020454888273,0.5988317149101915,0.0,-1.7492020454888273,36.0,95
96,0.4464285714285714,0.75,0.28914442558634085,0.0,0.645569621739927,0.0,1.0835073269984996,1.6382415113501492,0.5547341843516497,0.0,-1.6382415113501492,37.0,96
97,0.4642857142857142,0.75,0.32734229327319697,6.438571010773541,0.6369654121214914,0.75,1.2403392082830533,1.8971825396789903,0.6568433313959371,0.0,3.7913884710945505,38.0,97
98,0.4821428571428571,0.75,0.24254377337597027,0.0,0.6568781666965678,0.0,1.1659998253838015,1.7750150255273272,0.6090152001435255,0.0,-1.7750150255273272,39.0,98
99,0.4999999999999999,0.75,0.28066426821040086,11.212088615308998,0.6475556087893864,0.75,1.5186119303059085,2.346628985654014,0.8280170553481054,0.0,8.115459629654984,40.0,99
100,0.5178571428571428,0.75,0.1290855067775119,0.0,0.6901788211300114,0.0,1.4203255160174575,2.189183857441512,0.7688583414240545,0.0,-2.189183857441512,41.0,100
101,0.5357142857142856,0.75,0.1642486142823672,0.0,0.6786810067526925,0.0,1.3306313439139477,2.0443001763268716,0.7136688324129238,0.0,-2.0443001763268716,42.0,101
102,0.5535714285714285,0.75,0.200904266226358,0.0,0.6679441360787068,0.0,1.2486528075454468,1.9107846607232395,0.6621318531777927,0.0,-1.9107846607232395,43.0,102
103,0.5714285714285714,0.75,0.2385013407496332,0.0,0.657908502356421,0.0,1.1736156178497068,1.7875764291605272,0.6139608113108205,0.0,-1.7875764291605272,44.0,103
104,0.5892857142857142,0.75,0.27659196971495054,8.954842817453173,0.6485199706906619,0.75,1.4316467868355138,2.207387423061275,0.7757406362257614,0.0,5.997455394391897,45.0,104
105,0.607142857142857,0.75,0.15993853004136427,0.0,0.6800192112074261,0.0,1.3409700874634591,2.0610623012591045,0.7200922137956454,0.0,-2.0610623012591045,46.0,105
106,0.6249999999999999,0.75,0.19644643567875505,5.329923570982556,0.6691943041629981,0.75,1.4446002113975704,2.228193129471958,0.7835929180743877,0.0,2.351730441510598,47.0,106
107,0.6428571428571428,0.75,0.15509157873447563,24.256004806895657,0.6815458295911,0.75,2.4160447234943816,3.6160447234943813,1.2,0.0,19.889960083401277,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.786009905659384,0.0,2.239495501841234,3.4394955018412343,1.2,0.0,-3.4394955018412343,49.0,108
109,0.6785714285714284,0.75,0.002325041701233637,0.0,0.7679453284438313,0.0,2.07576148997332,3.21789906650371,1.1421375765303903,0.0,-3.21789906650371,50.0,109
110,0.6964285714285713,0.75,0.013414644831032519,2.7230195240024844,0.7510445980525303,0.75,2.0175288326695155,3.1282828913217235,1.110754058652208,0.0,-1.1552633673192392,51.0,110
111,0.7142857142857142,0.75,0.019625725483547542,0.0,0.7449770383502234,0.0,1.8736563973988825,2.905546181479955,1.0318897840810723,0.0,-2.905546181479955,52.0,111
112,0.732142857142857,0.75,0.04045437618937671,0.0,0.7297168168088372,0.0,1.7432437473361302,2.701884468018548,0.9586407206824181,0.0,-2.701884468018548,53.0,112
113,0.7499999999999999,0.75,0.0665098369589252,0.0,0.7155262471238658,0.0,1.6248191301676211,2.5153451163621767,0.8905259861945557,0.0,-2.5153451163621767,54.0,113
114,0.7678571428571428,0.75,0.09655835093637707,0.0,0.7023154009244846,0.0,1.5170950500612206,2.3442089744987467,0.8271139244375261,0.0,-2.3442089744987467,55.0,114
115,0.7857142857142856,0.75,0.12959026866384496,0.0,0.6900033789995963,0.0,1.4189422961378402,2.186958515335902,0.7680162191980621,0.0,-2.186958515335902,56.0,115
116,0.8035714285714284,0.75,0.1647799691508646,0.0,0.6785172523434203,0.0,1.329368037430888,2.0422508486793056,0.7128828112484173,0.0,-2.0422508486793056,57.0,116
117,0.8214285714285712,0.75,0.2014532344444427,0.0,0.6677911449448946,0.0,1.2474972851356803,1.908894780871174,0.6613974957354937,0.0,-1.908894780871174,58.0,117
118,0.8392857142857142,0.75,0.23906061402564574,4.314497992857002,0.6577654370621678,0.75,1.313735101611156,2.016870493447133,0.7031353918359767,0.0,1.5476274994098693,59.0,118
119,0.857142857142857,0.75,0.20832384360308956,14.344219503686928,0.6658937327523458,0.75,1.8075882301096777,2.8025895633802715,0.9950013332705936,0.0,10.791629940306656,60.0,119
120,0.875,0.75,0.05276675497855682,5.315182327529136,0.722572461430427,0.75,1.8872697992462084,2.9267062442180345,1.0394364449718259,0.0,1.6384760833111018,61.0,120
121,0.8928571428571428,0.75,0.0381375544181849,1.9080725269118366,0.7311779030444558,0.75,1.807317111465095,2.802166151798949,0.9948490403338542,0.0,-1.6440936248871125,62.0,121
122,0.9107142857142856,0.75,0.05282098766010319,37.818518144378054,0.7225429575355949,0.75,3.546072783230381,4.746072783230381,1.2,12.126582982761352,20.19586237838632,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8286136633044306,0.0,2.6416803299461855,3.8416803299461852,1.2,0.7229988950825404,-4.564679225028725,64.0,123
124,0.9464285714285714,0.75,0.0,7.047698867828145,0.8046395077107924,0.75,2.7304364121900147,3.930436412190015,1.2,1.5672009839611531,0.8000614716769769,65.0,124
125,0.9642857142857142,0.75,0.0,32.09709445367524,0.8088415112385077,0.75,4.164504903069528,5.364504903069528,1.2,21.826302414488975,4.156287136116738,66.0,125
126,0.982142857142857,0.75,0.0,16.47510888536525,0.8306707503987847,0.75,3.503689296564803,4.703689296564803,1.2,11.489927207179209,-0.468507618378764,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8282101011425937,0.0,2.637767762704117,3.837767762704117,1.2,0.6874851906653496,-4.525252953369467,68.0,127
128,1.0178571428571428,0.75,0.0,9.56506563962521,0.8044430163034684,0.75,2.8591352102325716,4.059135210232571,1.2,2.919062699477622,1.8368677299150171,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8140904308513414,0.0,2.5021006171520135,3.7021006171520137,1.2,0.0,-3.7021006171520137,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7946466250889883,0.0,2.319229212513434,3.5192292125134337,1.2,0.0,-3.5192292125134337,71.0,130
131,1.0714285714285712,0.75,0.00023552692406388464,8.275274486389078,0.7761632783846111,0.75,2.517318946913824,3.7173189469138244,1.2,0.0,3.8079555394752536,72.0,131
132,1.0892857142857142,0.75,0.0,4.226511973504556,0.7961630448734517,0.75,2.5052593520182604,3.7052593520182606,1.2,0.0,-0.2287473785137042,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7949616405745352,0.0,2.322154956225671,3.5221549562256707,1.2,0.0,-3.5221549562256707,74.0,133
134,1.1249999999999998,0.75,0.00020017410209746675,5.965757516971232,0.7764629275691483,0.75,2.405273543340766,3.6052735433407657,1.2,0.0,1.6104839736304664,75.0,134
135,1.1428571428571428,0.75,0.0,3.150400503740596,0.7849213518004007,0.75,2.3460407138623673,3.546040713862367,1.2,0.0,-1.1456402101217709,76.0,135
136,1.1607142857142856,0.75,1.9207747590230756e-05,1.2781426580083841,0.7789043338900973,0.75,2.1998568483600263,3.3998568483600264,1.2,0.0,-2.8717141903516423,77.0,136
137,1.1785714285714284,0.75,0.004187745770577506,2.3497561587329807,0.7638218013777462,0.75,2.1141662452977035,3.2768408791058343,1.162674633808131,0.0,-1.6770847203728536,78.0,137
138,1.1964285714285712,0.75,0.009989136305251521,5.769447685963217,0.755013583308561,0.75,2.197102446000752,3.397102446000752,1.2,0.0,1.6223452399624652,79.0,138
139,1.2,0.75,0.004337906260019042,0.0,0.7635343041066832,0.0,2.036414128900697,3.1573787886127764,1.1209646597120793,0.0,-3.1573787886127764,80.0,139
140,1.2,0.75,0.017475325213571626,4.557613105147402,0.7469514323177505,0.75,2.06685565444333,3.2042127759167864,1.1373571214734564,0.0,0.6034003292306154,81.0,140
141,1.2,0.75,0.014284502897171421,0.0,0.7501205516939617,0.0,1.918314364866649,2.974893012997665,1.0565786481310162,0.0,-2.974893012997665,82.0,141
142,1.2,0.75,0.03312965883935715,1.6107469473597598,0.7344961136004866,0.75,1.8223481730427429,2.825629021199694,1.0032808481569513,0.0,-1.9648820738399344,83.0,142
143,1.2,0.75,0.04986046979801585,0.0,0.7241763548093105,0.0,1.6966767640017117,2.6287232670864022,0.9320465030846904,0.0,-2.6287232670864022,84.0,143
